1   2.71898e+30
2.50416   1.1495e+30
4.00833   7.56954e+29
5.51249   5.75364e+29
7.01665   4.69055e+29
8.52082   3.98459e+29
10.025   3.47744e+29
11.5291   3.09305e+29
13.0333   2.79013e+29
14.5375   2.54429e+29
16.0416   2.34012e+29
17.5458   2.16738e+29
19.05   2.01899e+29
20.5541   1.8899e+29
22.0583   1.77637e+29
23.5625   1.67561e+29
25.0666   1.58546e+29
26.5708   1.50423e+29
28.0749   1.43059e+29
29.5791   1.36345e+29
31.0833   1.30194e+29
32.5874   1.24533e+29
34.0916   1.19302e+29
35.5958   1.1445e+29
37.0999   1.09935e+29
38.6041   1.0572e+29
40.1083   1.01773e+29
41.6124   9.80686e+28
43.1166   9.45821e+28
44.6207   9.12933e+28
46.1249   8.81843e+28
47.6291   8.52393e+28
49.1332   8.24443e+28
50.6374   7.97869e+28
52.1416   7.72561e+28
53.6457   7.4842e+28
55.1499   7.25357e+28
56.6541   7.03295e+28
58.1582   6.8216e+28
59.6624   6.61889e+28
61.1665   6.42423e+28
62.6707   6.23709e+28
64.1749   6.05699e+28
65.679   5.88349e+28
67.1832   5.7162e+28
68.6874   5.55475e+28
70.1915   5.3988e+28
71.6957   5.24806e+28
73.1998   5.10224e+28
74.704   4.96108e+28
76.2082   4.82436e+28
77.7123   4.69184e+28
79.2165   4.56334e+28
80.7207   4.43866e+28
82.2248   4.31764e+28
83.729   4.20012e+28
85.2332   4.08595e+28
86.7373   3.97499e+28
88.2415   3.86713e+28
89.7456   3.76224e+28
91.2498   3.66022e+28
92.754   3.56095e+28
94.2581   3.46436e+28
95.7623   3.37035e+28
97.2665   3.27883e+28
98.7706   3.18973e+28
100.275   3.10298e+28
101.779   3.0185e+28
103.283   2.93624e+28
104.787   2.85612e+28
106.291   2.77809e+28
107.796   2.70209e+28
109.3   2.62808e+28
110.804   2.55599e+28
112.308   2.48578e+28
113.812   2.41741e+28
115.316   2.35083e+28
116.821   2.286e+28
118.325   2.22287e+28
119.829   2.1614e+28
121.333   2.10156e+28
122.837   2.0433e+28
124.341   1.98659e+28
125.846   1.9314e+28
127.35   1.87768e+28
128.854   1.82541e+28
130.358   1.77455e+28
131.862   1.72507e+28
133.366   1.67693e+28
134.871   1.6301e+28
136.375   1.58456e+28
137.879   1.53977e+28
139.383   1.48862e+28
140.887   1.43924e+28
142.391   1.39157e+28
143.896   1.34555e+28
145.4   1.30113e+28
146.904   1.25824e+28
148.408   1.21684e+28
149.912   1.17687e+28
151.416   1.13828e+28
152.921   1.10103e+28
154.425   1.06507e+28
155.929   1.03036e+28
157.433   9.96841e+27
158.937   9.64484e+27
160.441   9.33245e+27
161.945   9.03085e+27
163.45   8.73967e+27
164.954   8.45854e+27
166.458   8.1871e+27
167.962   7.92502e+27
169.466   7.67197e+27
170.97   7.42762e+27
172.475   7.19168e+27
173.979   6.96384e+27
175.483   6.74382e+27
176.987   6.53135e+27
178.491   6.32615e+27
179.995   6.12796e+27
181.5   5.93655e+27
183.004   5.75167e+27
184.508   5.57309e+27
186.012   5.40058e+27
187.516   5.23392e+27
189.02   5.07292e+27
190.525   4.91737e+27
192.029   4.76708e+27
193.533   4.62185e+27
195.037   4.48151e+27
196.541   4.34589e+27
198.045   4.21482e+27
199.55   4.08813e+27
201.054   3.96568e+27
202.558   3.8473e+27
204.062   3.73287e+27
205.566   3.62222e+27
207.07   3.51524e+27
208.575   3.41179e+27
210.079   3.31175e+27
211.583   3.215e+27
213.087   3.12142e+27
214.591   3.0309e+27
216.095   2.94332e+27
217.6   2.8586e+27
219.104   2.77662e+27
220.608   2.6973e+27
222.112   2.62053e+27
223.616   2.54624e+27
225.12   2.47432e+27
226.625   2.40471e+27
228.129   2.33731e+27
229.633   2.27206e+27
231.137   2.20888e+27
232.641   2.14769e+27
234.145   2.08843e+27
235.65   2.03104e+27
237.154   1.97543e+27
238.658   1.92157e+27
240.162   1.86938e+27
241.666   1.81881e+27
243.17   1.7698e+27
244.674   1.72231e+27
246.179   1.67627e+27
247.683   1.63164e+27
249.187   1.58837e+27
250.691   1.54642e+27
252.195   1.50574e+27
253.699   1.46629e+27
255.204   1.42803e+27
256.708   1.39092e+27
258.212   1.35491e+27
259.716   1.31998e+27
261.22   1.28609e+27
262.724   1.2532e+27
264.229   1.22128e+27
265.733   1.1903e+27
267.237   1.16023e+27
268.741   1.13103e+27
270.245   1.10268e+27
271.749   1.07516e+27
273.254   1.04843e+27
274.758   1.02247e+27
276.262   9.97252e+26
277.766   9.72757e+26
279.27   9.4896e+26
280.774   9.25838e+26
282.279   9.0337e+26
283.783   8.81535e+26
285.287   8.60313e+26
286.791   8.39685e+26
288.295   8.19632e+26
289.799   8.00136e+26
291.304   7.8118e+26
292.808   7.62746e+26
294.312   7.44819e+26
295.816   7.27383e+26
297.32   7.10422e+26
298.824   6.93923e+26
300.329   6.77871e+26
301.833   6.62251e+26
303.337   6.47052e+26
304.841   6.32261e+26
306.345   6.17864e+26
307.849   6.0385e+26
309.354   5.90208e+26
310.858   5.76926e+26
312.362   5.63993e+26
313.866   5.514e+26
315.37   5.39136e+26
316.874   5.27191e+26
318.379   5.15556e+26
319.883   5.04222e+26
321.387   4.9318e+26
322.891   4.82421e+26
324.395   4.71937e+26
325.899   4.61721e+26
327.403   4.51764e+26
328.908   4.42059e+26
330.412   4.32598e+26
331.916   4.23375e+26
333.42   4.14383e+26
334.924   4.05616e+26
336.428   3.97066e+26
337.933   3.88728e+26
339.437   3.80596e+26
340.941   3.72664e+26
342.445   3.64926e+26
343.949   3.57377e+26
345.453   3.50012e+26
346.958   3.42826e+26
348.462   3.35813e+26
349.966   3.28969e+26
351.47   3.22289e+26
352.974   3.15769e+26
354.478   3.09404e+26
355.983   3.03191e+26
357.487   2.97124e+26
358.991   2.91201e+26
360.495   2.85417e+26
361.999   2.79768e+26
363.503   2.74251e+26
365.008   2.68862e+26
366.512   2.63599e+26
368.016   2.58456e+26
369.52   2.53433e+26
371.024   2.48524e+26
372.528   2.43728e+26
374.033   2.39041e+26
375.537   2.3446e+26
377.041   2.29983e+26
378.545   2.25607e+26
380.049   2.2133e+26
381.553   2.17148e+26
383.058   2.1306e+26
384.562   2.09062e+26
386.066   2.05154e+26
387.57   2.01331e+26
389.074   1.97593e+26
390.578   1.93937e+26
392.083   1.90361e+26
393.587   1.86863e+26
395.091   1.83441e+26
396.595   1.80093e+26
398.099   1.76818e+26
399.603   1.73613e+26
401.107   1.70476e+26
402.612   1.67407e+26
404.116   1.64403e+26
405.62   1.61464e+26
407.124   1.58586e+26
408.628   1.55769e+26
410.132   1.53011e+26
411.637   1.50311e+26
413.141   1.47668e+26
414.645   1.4508e+26
416.149   1.42545e+26
417.653   1.40063e+26
419.157   1.37632e+26
420.662   1.35252e+26
422.166   1.3292e+26
423.67   1.30635e+26
425.174   1.28397e+26
426.678   1.26205e+26
428.182   1.24057e+26
429.687   1.21953e+26
431.191   1.19891e+26
432.695   1.1787e+26
434.199   1.15889e+26
435.703   1.13948e+26
437.207   1.12046e+26
438.712   1.10182e+26
440.216   1.08354e+26
441.72   1.06562e+26
443.224   1.04805e+26
444.728   1.03083e+26
446.232   1.01394e+26
447.737   9.97386e+25
449.241   9.81149e+25
450.745   9.65226e+25
