1   6.82266e+32
1.02334   6.65895e+32
1.04723   6.49986e+32
1.07167   6.34525e+32
1.09668   6.195e+32
1.12228   6.04897e+32
1.14847   5.90704e+32
1.17528   5.76909e+32
1.20271   5.635e+32
1.23078   5.50466e+32
1.25951   5.37795e+32
1.2889   5.25477e+32
1.31899   5.13501e+32
1.34977   5.01857e+32
1.38128   4.90535e+32
1.41352   4.79525e+32
1.44651   4.68817e+32
1.48027   4.58403e+32
1.51482   4.48274e+32
1.55018   4.38421e+32
1.58636   4.28836e+32
1.62338   4.1951e+32
1.66127   4.10437e+32
1.70005   4.01607e+32
1.73973   3.93014e+32
1.78033   3.8465e+32
1.82189   3.76509e+32
1.86441   3.68584e+32
1.90792   3.60868e+32
1.95246   3.53355e+32
1.99803   3.46038e+32
2.04466   3.38912e+32
2.09238   3.31972e+32
2.14122   3.2521e+32
2.1912   3.18623e+32
2.24234   3.12204e+32
2.29468   3.05949e+32
2.34823   2.99853e+32
2.40304   2.93911e+32
2.45913   2.88118e+32
2.51653   2.8247e+32
2.57526   2.76962e+32
2.63537   2.71591e+32
2.69688   2.66352e+32
2.75983   2.61242e+32
2.82424   2.56256e+32
2.89016   2.51391e+32
2.95762   2.46644e+32
3.02665   2.42011e+32
3.09729   2.37488e+32
3.16958   2.33072e+32
3.24356   2.28761e+32
3.31927   2.24551e+32
3.39674   2.2044e+32
3.47602   2.16424e+32
3.55715   2.12501e+32
3.64017   2.08668e+32
3.72514   2.04923e+32
3.81208   2.01263e+32
3.90106   1.97685e+32
3.99211   1.94189e+32
4.08529   1.9077e+32
4.18064   1.87427e+32
4.27821   1.84159e+32
4.37807   1.80962e+32
4.48025   1.77836e+32
4.58482   1.74777e+32
4.69183   1.71785e+32
4.80134   1.68857e+32
4.91341   1.65992e+32
5.02809   1.63187e+32
5.14544   1.60443e+32
5.26554   1.57756e+32
5.38844   1.55126e+32
5.51421   1.52551e+32
5.64291   1.50029e+32
5.77462   1.4756e+32
5.9094   1.45141e+32
6.04732   1.42772e+32
6.18847   1.40451e+32
6.33291   1.38178e+32
6.48072   1.3595e+32
6.63198   1.33768e+32
6.78677   1.31629e+32
6.94518   1.29533e+32
7.10728   1.27478e+32
7.27317   1.25465e+32
7.44292   1.23491e+32
7.61664   1.21556e+32
7.79442   1.19659e+32
7.97634   1.17799e+32
8.16251   1.15975e+32
8.35302   1.14187e+32
8.54798   1.12434e+32
8.7475   1.10714e+32
8.95166   1.09028e+32
9.1606   1.07374e+32
9.37441   1.05752e+32
9.59321   1.04161e+32
9.81712   1.02601e+32
10.0463   1.0107e+32
10.2807   9.95683e+31
10.5207   9.80955e+31
10.7662   9.66506e+31
11.0175   9.52333e+31
11.2747   9.38429e+31
11.5378   9.24789e+31
11.8071   9.11408e+31
12.0827   8.98281e+31
12.3647   8.85404e+31
12.6533   8.72771e+31
12.9486   8.60378e+31
13.2509   8.48221e+31
13.5602   8.36295e+31
13.8766   8.24596e+31
14.2005   8.1312e+31
14.532   8.01862e+31
14.8712   7.9082e+31
15.2183   7.7999e+31
15.5734   7.69366e+31
15.9369   7.58947e+31
16.3089   7.48728e+31
16.6896   7.38706e+31
17.0791   7.28878e+31
17.4777   7.19239e+31
17.8857   7.09788e+31
18.3031   7.0052e+31
18.7303   6.91433e+31
19.1675   6.82523e+31
19.6149   6.73788e+31
20.0727   6.65225e+31
20.5412   6.56829e+31
21.0206   6.486e+31
21.5112   6.40533e+31
22.0133   6.32626e+31
22.5271   6.24877e+31
23.0529   6.17281e+31
23.591   6.09837e+31
24.1416   6.02543e+31
24.705   5.95394e+31
25.2817   5.88389e+31
25.8717   5.81525e+31
26.4756   5.74799e+31
27.0935   5.68209e+31
27.7259   5.61752e+31
28.373   5.55426e+31
29.0353   5.49227e+31
29.713   5.43154e+31
30.4065   5.37203e+31
31.1162   5.31373e+31
31.8424   5.2566e+31
32.5856   5.20063e+31
33.3462   5.14578e+31
34.1245   5.09203e+31
34.921   5.03935e+31
35.736   4.98773e+31
36.5701   4.93712e+31
37.4237   4.88752e+31
38.2971   4.83889e+31
39.191   4.79121e+31
40.1057   4.74445e+31
41.0418   4.69858e+31
41.9997   4.65359e+31
42.98   4.60945e+31
43.9832   4.56613e+31
45.0098   4.5236e+31
46.0603   4.48185e+31
47.1353   4.44084e+31
48.2355   4.40056e+31
49.3613   4.36097e+31
50.5134   4.32205e+31
51.6924   4.28378e+31
52.8989   4.24614e+31
54.1336   4.20909e+31
55.3971   4.17262e+31
56.6901   4.1367e+31
58.0132   4.1013e+31
59.3673   4.06641e+31
60.7529   4.032e+31
62.1709   3.99805e+31
63.622   3.96454e+31
65.1069   3.93144e+31
66.6265   3.89872e+31
68.1816   3.86638e+31
69.773   3.83439e+31
71.4015   3.80272e+31
73.068   3.77136e+31
74.7735   3.74029e+31
76.5187   3.70949e+31
78.3047   3.67893e+31
80.1323   3.64861e+31
82.0026   3.6185e+31
83.9166   3.58858e+31
85.8752   3.55884e+31
87.8795   3.52927e+31
89.9307   3.49984e+31
92.0297   3.47054e+31
94.1777   3.44136e+31
96.3758   3.41228e+31
98.6252   3.38329e+31
100.927   3.35438e+31
103.283   3.32553e+31
105.693   3.29674e+31
108.16   3.26799e+31
110.685   3.23928e+31
113.268   3.21059e+31
115.912   3.18191e+31
118.617   3.15325e+31
121.386   3.12459e+31
124.219   3.09592e+31
127.118   3.06723e+31
130.085   3.03854e+31
133.122   3.00982e+31
136.229   2.98107e+31
139.408   2.9523e+31
142.662   2.92349e+31
145.992   2.89465e+31
149.399   2.86577e+31
152.886   2.83686e+31
156.455   2.80791e+31
160.106   2.77892e+31
163.843   2.74988e+31
167.668   2.72082e+31
171.581   2.69171e+31
175.586   2.66257e+31
179.684   2.63339e+31
183.878   2.60417e+31
188.169   2.57493e+31
192.561   2.54565e+31
197.056   2.51635e+31
201.655   2.48702e+31
206.362   2.45766e+31
211.178   2.42829e+31
216.107   2.39889e+31
221.151   2.36947e+31
226.313   2.34004e+31
231.595   2.31059e+31
237.001   2.28113e+31
242.532   2.25165e+31
248.193   2.22216e+31
253.986   2.19265e+31
259.914   2.16313e+31
265.98   2.1336e+31
272.188   2.10405e+31
278.541   2.07447e+31
285.043   2.04488e+31
291.696   2.01526e+31
298.504   1.98561e+31
305.471   1.95592e+31
312.601   1.92619e+31
319.897   1.89641e+31
327.363   1.86658e+31
335.004   1.83668e+31
342.823   1.8067e+31
350.825   1.77665e+31
359.013   1.74649e+31
367.392   1.71624e+31
375.967   1.68586e+31
384.743   1.65536e+31
393.723   1.62472e+31
402.912   1.59392e+31
412.316   1.56295e+31
421.94   1.53181e+31
431.788   1.50047e+31
441.866   1.46894e+31
452.179   1.43719e+31
462.733   1.40521e+31
473.533   1.37301e+31
484.586   1.34057e+31
495.896   1.30789e+31
507.471   1.27496e+31
519.315   1.2418e+31
531.436   1.20839e+31
543.84   1.17476e+31
556.533   1.14091e+31
569.523   1.10686e+31
582.815   1.07262e+31
596.418   1.03823e+31
610.339   1.00371e+31
624.584   9.69094e+30
639.162   9.34425e+30
654.081   8.99744e+30
669.347   8.651e+30
684.97   8.30547e+30
700.957   7.9614e+30
717.317   7.61941e+30
734.06   7.28012e+30
751.193   6.9442e+30
768.726   6.61232e+30
786.668   6.28515e+30
805.029   5.96339e+30
823.819   5.6477e+30
843.047   5.33874e+30
862.724   5.03715e+30
882.86   4.74352e+30
903.466   4.45841e+30
924.553   4.18232e+30
946.132   3.91571e+30
968.215   3.65895e+30
990.814   3.41239e+30
1013.94   3.17628e+30
1037.61   2.95081e+30
1061.82   2.7361e+30
1086.61   2.53221e+30
1111.97   2.33912e+30
1137.92   2.15675e+30
1164.48   1.98498e+30
1191.66   1.82362e+30
1219.47   1.67242e+30
1247.94   1.53111e+30
1277.06   1.39936e+30
1306.87   1.27684e+30
1337.37   1.16315e+30
1368.59   1.05791e+30
1400.53   9.607e+29
1433.22   8.71108e+29
1466.67   7.88707e+29
1500.9   7.13075e+29
1535.93   6.43789e+29
1571.78   5.80439e+29
1608.47   5.22621e+29
1646.01   4.69944e+29
1684.43   4.22033e+29
1723.74   3.78527e+29
1763.98   3.39084e+29
1805.15   3.03378e+29
1847.28   2.71103e+29
1890.4   2.41969e+29
1934.52   2.15706e+29
1979.67   1.92063e+29
2025.88   1.70805e+29
2073.16   1.51715e+29
2121.55   1.34592e+29
2171.07   1.1925e+29
2221.74   1.0552e+29
2273.6   9.32457e+28
2326.66   8.22841e+28
2380.97   7.25051e+28
2436.54   6.37898e+28
2493.41   5.60301e+28
2551.61   4.91281e+28
2611.16   4.29949e+28
2672.11   3.755e+28
2734.47   3.27208e+28
2798.3   2.84417e+28
2863.61   2.46536e+28
2930.45   2.13034e+28
2998.84   9.65128e+27
3068.84   6.73045e+27
3140.47   4.5569e+27
3213.76   3.01895e+27
3288.77   1.9722e+27
3365.53   1.2788e+27
3444.09   8.27212e+26
3524.47   5.35784e+26
3606.73   3.48356e+26
3690.92   2.27745e+26
3777.06   1.49879e+26
3865.22   9.93554e+25
3955.44   6.637e+25
4047.76   4.46859e+25
4142.23   3.03266e+25
4238.91   2.07458e+25
4337.85   1.43041e+25
4439.1   9.93986e+24
4542.71   6.96038e+24
4648.73   4.91092e+24
4757.24   3.49066e+24
4868.27   2.49921e+24
4981.9   1.80212e+24
5098.18   1.30853e+24
