1   1.61459e+20
1.04737   1.49061e+20
1.09699   1.37865e+20
1.14895   1.27785e+20
1.20338   1.18516e+20
1.26038   1.10095e+20
1.32009   1.02402e+20
1.38262   9.54026e+19
1.44812   8.89358e+19
1.51672   8.29984e+19
1.58857   7.75358e+19
1.66382   7.25319e+19
1.74263   6.78749e+19
1.82518   6.35685e+19
1.91164   5.95826e+19
2.0022   5.59219e+19
2.09705   5.248e+19
2.19639   4.92871e+19
2.30043   4.63169e+19
2.4094   4.35497e+19
2.52354   4.10251e+19
2.64308   3.85881e+19
2.76829   3.63392e+19
2.89942   3.42384e+19
3.03677   3.22738e+19
3.18063   3.04353e+19
3.33129   2.87135e+19
3.4891   2.71262e+19
3.65438   2.56104e+19
3.82749   2.41936e+19
4.00881   2.28648e+19
4.19871   2.16178e+19
4.3976   2.0447e+19
4.60592   1.93473e+19
4.82411   1.83141e+19
5.05263   1.73432e+19
5.29198   1.64559e+19
5.54266   1.55876e+19
5.80523   1.47819e+19
6.08022   1.40242e+19
6.36825   1.33114e+19
6.66992   1.26406e+19
6.98588   1.20093e+19
7.31681   1.14149e+19
7.66341   1.08553e+19
8.02643   1.03283e+19
8.40665   9.83195e+18
8.80488   9.36441e+18
9.22198   8.92393e+18
9.65883   8.50888e+18
10.1164   8.1177e+18
10.5956   7.74898e+18
11.0975   7.409e+18
11.6232   7.08257e+18
12.1738   6.77478e+18
12.7505   6.48429e+18
13.3545   6.21008e+18
13.9871   5.95117e+18
14.6497   5.70663e+18
15.3437   5.4756e+18
16.0705   5.25724e+18
16.8318   5.05077e+18
17.6291   4.85545e+18
18.4642   4.67059e+18
19.3389   4.49553e+18
20.255   4.32965e+18
21.2145   4.17236e+18
22.2195   4.02311e+18
23.272   3.88139e+18
24.3744   3.7467e+18
25.5291   3.61858e+18
26.7384   3.4966e+18
28.005   3.38036e+18
29.3317   3.26946e+18
30.7211   3.16355e+18
32.1764   3.0623e+18
33.7006   2.96538e+18
35.2971   2.87249e+18
36.9691   2.78336e+18
38.7204   2.69774e+18
40.5546   2.61537e+18
42.4757   2.53602e+18
44.4878   2.4595e+18
46.5953   2.3856e+18
48.8025   2.31414e+18
51.1143   2.24496e+18
53.5357   2.17789e+18
56.0717   2.11279e+18
58.7279   2.04954e+18
61.5099   1.98801e+18
64.4236   1.92809e+18
67.4754   1.8697e+18
70.6718   1.81273e+18
74.0196   1.75712e+18
77.526   1.7028e+18
81.1984   1.64972e+18
85.0449   1.59782e+18
89.0735   1.54706e+18
93.293   1.49742e+18
97.7124   1.44887e+18
102.341   1.40139e+18
107.189   1.35496e+18
112.267   1.30957e+18
117.585   1.26521e+18
123.155   1.22187e+18
128.989   1.17952e+18
135.099   1.13817e+18
141.499   1.09778e+18
148.202   1.05835e+18
155.223   1.01984e+18
162.576   9.82237e+17
170.277   9.45503e+17
178.343   9.09608e+17
186.791   8.74516e+17
195.64   8.40191e+17
204.907   8.06595e+17
214.614   7.73691e+17
224.781   7.4144e+17
235.429   7.09808e+17
246.581   6.78758e+17
258.262   6.4826e+17
270.496   6.18284e+17
283.31   5.88805e+17
296.73   5.59803e+17
310.787   5.31261e+17
325.509   5.03168e+17
340.929   4.7552e+17
357.079   4.48316e+17
373.994   4.21564e+17
391.71   3.95279e+17
410.266   3.69483e+17
429.7   3.44204e+17
450.056   3.1948e+17
471.375   2.95355e+17
493.705   2.71882e+17
517.092   2.49119e+17
541.587   2.27132e+17
567.243   2.05989e+17
594.113   1.8576e+17
622.257   1.66518e+17
651.734   1.4833e+17
682.607   1.31258e+17
714.943   1.15355e+17
748.81   1.00665e+17
784.282   8.72143e+16
821.434   7.5018e+16
860.346   6.40718e+16
901.102   5.43721e+16
943.788   4.58901e+16
988.496   3.85899e+16
1035.32   3.24281e+16
1084.37   2.73547e+16
1135.73   2.33129e+16
1189.53   2.02398e+16
1245.88   1.80633e+16
1304.9   1.67001e+16
1366.72   1.60532e+16
1431.46   1.60132e+16
1499.27   1.64624e+16
1570.29   1.72859e+16
1644.68   1.83858e+16
1722.59   1.96995e+16
1804.19   2.12102e+16
1889.65   2.29538e+16
1979.17   2.49964e+16
2072.92   2.74167e+16
2171.12   3.02563e+16
2273.97   3.35239e+16
2381.69   3.71661e+16
2494.51   4.11055e+16
2612.68   4.52468e+16
2736.44   4.95079e+16
2866.07   5.37855e+16
3001.84   5.7967e+16
3144.04   6.19725e+16
3292.97   6.56745e+16
3448.96   6.89821e+16
3612.34   7.17918e+16
3783.46   7.39978e+16
3962.69   7.55013e+16
4150.4   7.62124e+16
4347.01   7.604e+16
4552.94   7.48892e+16
4768.61   7.2725e+16
4994.51   6.94688e+16
5231.1   6.51168e+16
5478.9   5.96657e+16
5738.44   5.31612e+16
6010.28   4.57493e+16
6294.99   3.76112e+16
6593.19   2.91048e+16
6905.51   2.06936e+16
7232.63   1.30091e+16
7575.25   6.77844e+15
7934.1   2.5972e+15
8309.94   5.74686e+14
8703.59   4.13362e+13
9115.89   1.647e+11
9547.72   2.19709e+08
10000   0
