1   2.99833e+22
1.0347   2.87537e+22
1.06939   2.76092e+22
1.10409   2.65408e+22
1.13879   2.55408e+22
1.17349   2.46024e+22
1.20818   2.37197e+22
1.24288   2.28875e+22
1.27758   2.2101e+22
1.31227   2.13563e+22
1.34697   2.06497e+22
1.38167   1.99779e+22
1.41636   1.93381e+22
1.45106   1.87157e+22
1.48576   1.79197e+22
1.52046   1.7169e+22
1.55515   1.64597e+22
1.58985   1.57886e+22
1.62455   1.51527e+22
1.65924   1.45493e+22
1.69394   1.39761e+22
1.72864   1.34307e+22
1.76334   1.29113e+22
1.79803   1.24162e+22
1.83273   1.19436e+22
1.86743   1.14921e+22
1.90212   1.10605e+22
1.93682   1.06474e+22
1.97152   1.02518e+22
2.00621   9.87269e+21
2.04091   9.5091e+21
2.07561   9.1602e+21
2.11031   8.82521e+21
2.145   8.5034e+21
2.1797   8.19411e+21
2.2144   7.89673e+21
2.24909   7.61069e+21
2.28379   7.33547e+21
2.31849   7.07057e+21
2.35318   6.81553e+21
2.38788   6.56994e+21
2.42258   6.33338e+21
2.45728   6.1055e+21
2.49197   5.88593e+21
2.52667   5.67435e+21
2.56137   5.47045e+21
2.59606   5.27393e+21
2.63076   5.08451e+21
2.66546   4.90193e+21
2.70016   4.72594e+21
2.73485   4.55629e+21
2.76955   4.39275e+21
2.80425   4.23512e+21
2.83894   4.08317e+21
2.87364   3.93671e+21
2.90834   3.79555e+21
2.94303   3.65949e+21
2.97773   3.52837e+21
3.01243   3.402e+21
3.04713   3.28023e+21
3.08182   3.16288e+21
3.11652   3.04982e+21
3.15122   2.94088e+21
3.18591   2.83593e+21
3.22061   2.73482e+21
3.25531   2.63741e+21
3.29001   2.54359e+21
3.3247   2.45322e+21
3.3594   2.36618e+21
3.3941   2.28234e+21
3.42879   2.20161e+21
3.46349   2.12385e+21
3.49819   2.04898e+21
3.53288   1.97688e+21
3.56758   1.90745e+21
3.60228   1.84059e+21
3.63698   1.77621e+21
3.67167   1.71423e+21
3.70637   1.65455e+21
3.74107   1.59708e+21
3.77576   1.54174e+21
3.81046   1.48846e+21
3.84516   1.43716e+21
3.87986   1.38777e+21
3.91455   1.3402e+21
3.94925   1.2944e+21
3.98395   1.25029e+21
4.01864   1.20782e+21
4.05334   1.16692e+21
4.08804   1.12753e+21
4.12273   1.08959e+21
4.15743   1.05305e+21
4.19213   1.01786e+21
4.22683   9.83954e+20
4.26152   9.51296e+20
4.29622   9.19834e+20
4.33092   8.89522e+20
4.36561   8.60316e+20
4.40031   8.32174e+20
4.43501   8.05054e+20
4.4697   7.78918e+20
4.5044   7.53728e+20
4.5391   7.29447e+20
4.5738   7.0604e+20
4.60849   6.83475e+20
4.64319   6.61717e+20
4.67789   6.40738e+20
4.71258   6.20506e+20
4.74728   6.00993e+20
4.78198   5.82172e+20
4.81668   5.64016e+20
4.85137   5.465e+20
4.88607   5.296e+20
4.92077   5.13291e+20
4.95546   4.97552e+20
4.99016   4.8236e+20
5.02486   4.67696e+20
5.05955   4.53539e+20
5.09425   4.3987e+20
5.12895   4.26671e+20
5.16365   4.13923e+20
5.19834   4.01611e+20
5.23304   3.89717e+20
5.26774   3.78226e+20
5.30243   0
5.33713   0
5.37183   0
5.40653   0
5.44122   0
5.47592   0
5.51062   0
5.54531   0
5.58001   0
5.61471   0
5.6494   0
5.6841   0
5.7188   0
5.7535   0
5.78819   0
5.82289   0
5.85759   0
5.89228   0
5.92698   0
5.96168   0
5.99637   0
6.03107   0
6.06577   0
6.10047   0
6.13516   0
6.16986   0
6.20456   0
6.23925   0
6.27395   0
6.30865   0
6.34335   0
6.37804   0
6.41274   0
6.44744   0
6.48213   0
6.51683   0
6.55153   0
6.58622   0
6.62092   0
6.65562   0
6.69032   0
6.72501   0
6.75971   0
6.79441   0
6.8291   0
6.8638   0
6.8985   0
6.9332   0
6.96789   0
7.00259   0
7.03729   0
7.07198   0
7.10668   0
7.14138   0
7.17607   0
7.21077   0
7.24547   0
7.28017   0
7.31486   0
7.34956   0
7.38426   0
7.41895   0
7.45365   0
7.48835   0
7.52305   0
7.55774   0
7.59244   0
7.62714   0
7.66183   0
7.69653   0
7.73123   0
7.76592   0
7.80062   0
7.83532   0
7.87002   0
7.90471   0
