1   4.54186e+28
1.04737   4.32229e+28
1.09699   4.11499e+28
1.14895   3.91926e+28
1.20338   3.73446e+28
1.26038   3.55996e+28
1.32009   3.39517e+28
1.38262   3.23953e+28
1.44812   3.09252e+28
1.51672   2.95363e+28
1.58857   2.8224e+28
1.66382   2.69838e+28
1.74263   2.58115e+28
1.82518   2.47031e+28
1.91164   2.3655e+28
2.0022   2.26637e+28
2.09705   2.17258e+28
2.19639   2.08383e+28
2.30043   1.99983e+28
2.4094   1.92032e+28
2.52354   1.84502e+28
2.64308   1.77371e+28
2.76829   1.70616e+28
2.89942   1.64216e+28
3.03677   1.58151e+28
3.18063   1.52403e+28
3.33129   1.46954e+28
3.4891   1.41788e+28
3.65438   1.36889e+28
3.82749   1.32244e+28
4.00881   1.27839e+28
4.19871   1.2366e+28
4.3976   1.19696e+28
4.60592   1.15936e+28
4.82411   1.12369e+28
5.05263   1.08985e+28
5.29198   1.05774e+28
5.54266   1.02728e+28
5.80523   9.98371e+27
6.08022   9.70946e+27
6.36825   9.44922e+27
6.66992   9.20227e+27
6.98588   8.96792e+27
7.31681   8.74551e+27
7.66341   8.53439e+27
8.02643   8.33397e+27
8.40665   8.14365e+27
8.80488   7.9629e+27
9.22198   7.79116e+27
9.65883   7.62792e+27
10.1164   7.47268e+27
10.5956   7.32496e+27
11.0975   7.1843e+27
11.6232   7.05024e+27
12.1738   6.92236e+27
12.7505   6.80022e+27
13.3545   6.68341e+27
13.9871   6.57155e+27
14.6497   6.46425e+27
15.3437   6.36113e+27
16.0705   6.26183e+27
16.8318   6.16602e+27
17.6291   6.07334e+27
18.4642   5.98349e+27
19.3389   5.89614e+27
20.255   5.81101e+27
21.2145   5.7278e+27
22.2195   5.64624e+27
23.272   5.56608e+27
24.3744   5.48707e+27
25.5291   5.40898e+27
26.7384   5.33159e+27
28.005   5.25469e+27
29.3317   5.17811e+27
30.7211   5.10165e+27
32.1764   5.02516e+27
33.7006   4.94847e+27
35.2971   4.87145e+27
36.9691   4.79395e+27
38.7204   4.71585e+27
40.5546   4.63702e+27
42.4757   4.55733e+27
44.4878   4.47664e+27
46.5953   4.39483e+27
48.8025   4.31175e+27
51.1143   4.22723e+27
53.5357   4.14109e+27
56.0717   4.05313e+27
58.7279   3.9631e+27
61.5099   3.87075e+27
64.4236   3.77576e+27
67.4754   3.67779e+27
70.6718   3.57648e+27
74.0196   3.47143e+27
77.526   3.3622e+27
81.1984   3.2484e+27
85.0449   3.12961e+27
89.0735   3.0055e+27
93.293   2.87579e+27
97.7124   2.74036e+27
102.341   2.59926e+27
107.189   2.45273e+27
112.267   2.30129e+27
117.585   2.14573e+27
123.155   1.98716e+27
128.989   1.82692e+27
135.099   1.66663e+27
141.499   1.50805e+27
148.202   1.35304e+27
155.223   1.20344e+27
162.576   1.06095e+27
170.277   9.27045e+26
178.343   8.02911e+26
186.791   6.89374e+26
195.64   5.86892e+26
204.907   4.95564e+26
214.614   4.15169e+26
224.781   3.45219e+26
235.429   2.8502e+26
246.581   2.33742e+26
258.262   1.90478e+26
270.496   1.54297e+26
283.31   1.24283e+26
296.73   9.95711e+25
310.787   7.93639e+25
325.509   6.2944e+25
340.929   4.96788e+25
357.079   3.90195e+25
373.994   3.04967e+25
391.71   2.37137e+25
410.266   1.83391e+25
429.7   1.40981e+25
450.056   1.07652e+25
471.375   8.15627e+24
493.705   6.12197e+24
517.092   4.542e+24
541.587   1.20251e+24
567.243   5.20612e+23
594.113   2.16082e+23
622.257   8.95183e+22
651.734   3.77892e+22
682.607   1.6402e+22
714.943   7.34391e+21
748.81   3.39441e+21
784.282   1.61888e+21
821.434   7.95924e+20
860.346   4.0294e+20
901.102   2.09793e+20
943.788   1.12202e+20
988.496   6.15674e+19
1035.32   3.46208e+19
1084.37   1.99286e+19
1135.73   1.17303e+19
1189.53   7.05314e+18
1245.88   4.32788e+18
1304.9   2.70757e+18
1366.72   1.72545e+18
1431.46   1.1191e+18
1499.27   7.38107e+17
1570.29   4.94662e+17
1644.68   3.36592e+17
1722.59   2.32375e+17
1804.19   1.6265e+17
1889.65   1.15346e+17
1979.17   8.28237e+16
2072.92   6.01763e+16
2171.12   4.42131e+16
2273.97   3.28296e+16
2381.69   2.46216e+16
2494.51   1.86401e+16
2612.68   1.42369e+16
2736.44   1.0964e+16
2866.07   8.50859e+15
3001.84   6.65018e+15
3144.04   5.23164e+15
3292.97   4.14004e+15
3448.96   3.29344e+15
3612.34   2.63193e+15
3783.46   2.11129e+15
3962.69   1.69866e+15
4150.4   1.3694e+15
4347.01   1.10495e+15
4552.94   8.91183e+14
4768.61   7.17323e+14
4994.51   5.7508e+14
5231.1   4.58063e+14
5478.9   3.61333e+14
5738.44   2.81075e+14
6010.28   2.14365e+14
6294.99   1.58996e+14
6593.19   1.13353e+14
6905.51   7.63248e+13
7232.63   4.72104e+13
7575.25   2.56075e+13
7934.1   1.11926e+13
8309.94   3.31367e+12
8703.59   4.28466e+11
9115.89   2.79117e+10
9547.72   8.55929e+09
10000   3.3811e+15
