1   1.64414e+23
1.07288   1.51497e+23
1.14575   1.40414e+23
1.21863   1.30806e+23
1.29151   1.22398e+23
1.36438   1.14981e+23
1.43726   1.08387e+23
1.51013   1.02486e+23
1.58301   9.71704e+22
1.65589   9.23554e+22
1.72876   8.79701e+22
1.80164   8.39565e+22
1.87452   8.02661e+22
1.94739   7.6858e+22
2.02027   7.36981e+22
2.09314   7.0757e+22
2.16602   6.80099e+22
2.2389   6.54354e+22
2.31177   6.30149e+22
2.38465   6.07325e+22
2.45753   5.85742e+22
2.5304   5.6528e+22
2.60328   5.45833e+22
2.67615   5.27306e+22
2.74903   5.09619e+22
2.82191   4.92698e+22
2.89478   4.72126e+22
2.96766   4.51057e+22
3.04054   4.31145e+22
3.11341   4.12294e+22
3.18629   3.94421e+22
3.25916   3.77452e+22
3.33204   3.61321e+22
3.40492   3.45967e+22
3.47779   3.31338e+22
3.55067   3.17386e+22
3.62355   3.04068e+22
3.69642   2.91345e+22
3.7693   2.79181e+22
3.84217   2.67546e+22
3.91505   2.56409e+22
3.98793   2.45746e+22
4.0608   2.3553e+22
4.13368   2.25742e+22
4.20656   2.16359e+22
4.27943   2.07364e+22
4.35231   1.98738e+22
4.42519   1.90466e+22
4.49806   1.82532e+22
4.57094   1.74922e+22
4.64381   1.67624e+22
4.71669   1.60623e+22
4.78957   1.5391e+22
4.86244   1.47471e+22
4.93532   1.41297e+22
5.0082   1.35377e+22
5.08107   1.29701e+22
5.15395   1.24261e+22
5.22682   1.19046e+22
5.2997   1.14049e+22
5.37258   1.09261e+22
5.44545   1.04674e+22
5.51833   1.0028e+22
5.59121   9.60715e+21
5.66408   9.20416e+21
5.73696   8.81832e+21
5.80983   8.44893e+21
5.88271   8.09536e+21
5.95559   7.75696e+21
6.02846   7.43311e+21
6.10134   7.12324e+21
6.17422   6.82676e+21
6.24709   6.54312e+21
6.31997   6.2718e+21
6.39284   6.01226e+21
6.46572   5.76402e+21
6.5386   5.5266e+21
6.61147   5.29953e+21
6.68435   5.08238e+21
6.75723   4.87471e+21
6.8301   4.67611e+21
6.90298   4.48619e+21
6.97585   4.30456e+21
7.04873   4.13087e+21
7.12161   3.96475e+21
7.19448   3.80589e+21
7.26736   3.65394e+21
7.34024   3.50861e+21
7.41311   3.3696e+21
7.48599   3.23662e+21
7.55887   3.10941e+21
7.63174   2.98771e+21
7.70462   2.87125e+21
7.77749   2.75982e+21
7.85037   2.65318e+21
7.92325   2.55112e+21
7.99612   2.45342e+21
8.069   2.35989e+21
8.14188   2.27035e+21
8.21475   2.18461e+21
8.28763   2.10249e+21
8.3605   2.02384e+21
8.43338   1.9485e+21
8.50626   1.87632e+21
8.57913   1.80715e+21
8.65201   1.74087e+21
8.72489   1.67733e+21
8.79776   1.61642e+21
8.87064   1.55802e+21
8.94351   1.50202e+21
9.01639   1.44831e+21
9.08927   1.39678e+21
9.16214   1.34735e+21
9.23502   1.29991e+21
9.3079   1.25438e+21
9.38077   1.21067e+21
9.45365   1.16871e+21
9.52652   1.12842e+21
9.5994   1.08972e+21
9.67228   1.05255e+21
9.74515   1.01683e+21
9.81803   9.82509e+20
9.89091   9.49522e+20
9.96378   9.17812e+20
10.0367   8.87324e+20
10.1095   8.58005e+20
10.1824   8.29807e+20
10.2553   8.0268e+20
10.3282   7.7658e+20
10.401   0
10.4739   0
10.5468   0
10.6197   0
10.6925   0
10.7654   0
10.8383   0
10.9112   0
10.9841   0
11.0569   0
11.1298   0
11.2027   0
11.2756   0
11.3484   0
11.4213   0
11.4942   0
11.5671   0
11.6399   0
11.7128   0
11.7857   0
11.8586   0
11.9314   0
12.0043   0
12.0772   0
12.1501   0
12.2229   0
12.2958   0
12.3687   0
12.4416   0
12.5145   0
12.5873   0
12.6602   0
12.7331   0
12.806   0
12.8788   0
12.9517   0
13.0246   0
13.0975   0
13.1703   0
13.2432   0
13.3161   0
13.389   0
13.4618   0
13.5347   0
13.6076   0
13.6805   0
13.7533   0
13.8262   0
13.8991   0
13.972   0
14.0449   0
14.1177   0
14.1906   0
14.2635   0
14.3364   0
14.4092   0
14.4821   0
14.555   0
14.6279   0
14.7007   0
14.7736   0
14.8465   0
14.9194   0
14.9922   0
15.0651   0
15.138   0
15.2109   0
15.2838   0
15.3566   0
15.4295   0
15.5024   0
