1   1.99843e+30
1.05956   1.8838e+30
1.12267   1.7769e+30
1.18953   1.67718e+30
1.26038   1.58414e+30
1.33545   1.49731e+30
1.41499   1.41625e+30
1.49927   1.34054e+30
1.58857   1.2698e+30
1.68318   1.20367e+30
1.78343   1.14181e+30
1.88965   1.08392e+30
2.0022   1.02971e+30
2.12145   9.78905e+29
2.24781   9.31262e+29
2.38169   8.86551e+29
2.52354   8.44559e+29
2.67384   8.05089e+29
2.8331   7.6796e+29
3.00184   7.33004e+29
3.18063   7.00065e+29
3.37006   6.69002e+29
3.57079   6.3968e+29
3.78346   6.11979e+29
4.00881   5.85786e+29
4.24757   5.60996e+29
4.50056   5.37513e+29
4.76861   5.15248e+29
5.05263   4.94121e+29
5.35357   4.74054e+29
5.67243   4.54979e+29
6.01028   4.36831e+29
6.36825   4.19549e+29
6.74754   4.0308e+29
7.14943   3.87373e+29
7.57525   3.7238e+29
8.02643   3.58058e+29
8.50449   3.44368e+29
9.01102   3.31272e+29
9.54772   3.18737e+29
10.1164   3.06731e+29
10.7189   2.95225e+29
11.3573   2.84192e+29
12.0338   2.73609e+29
12.7505   2.63451e+29
13.5099   2.53699e+29
14.3146   2.44333e+29
15.1672   2.35336e+29
16.0705   2.2669e+29
17.0277   2.18382e+29
18.0419   2.10396e+29
19.1164   2.02722e+29
20.255   1.95346e+29
21.4614   1.88258e+29
22.7397   1.81447e+29
24.094   1.74905e+29
25.5291   1.68623e+29
27.0496   1.62593e+29
28.6607   1.56806e+29
30.3677   1.51256e+29
32.1764   1.45936e+29
34.0929   1.40839e+29
36.1234   1.35958e+29
38.2749   1.31288e+29
40.5546   1.26822e+29
42.97   1.22555e+29
45.5294   1.18479e+29
48.2411   1.14589e+29
51.1143   1.10879e+29
54.1587   1.07343e+29
57.3844   1.03973e+29
60.8022   1.00764e+29
64.4236   9.77092e+28
68.2607   9.48011e+28
72.3263   9.20332e+28
76.6341   8.93984e+28
81.1984   8.68897e+28
86.0346   8.44998e+28
91.1589   8.22216e+28
96.5883   8.00476e+28
102.341   7.79709e+28
108.437   7.59841e+28
114.895   7.40802e+28
121.738   7.22524e+28
128.989   7.04939e+28
136.672   6.87984e+28
144.812   6.71595e+28
153.437   6.55715e+28
162.576   6.40287e+28
172.259   6.2526e+28
182.518   6.10585e+28
193.389   5.9622e+28
204.907   5.82125e+28
217.112   5.68263e+28
230.043   5.54604e+28
243.744   5.41121e+28
258.262   5.2779e+28
273.644   5.14591e+28
289.942   5.0151e+28
307.211   4.88533e+28
325.509   4.75649e+28
344.896   4.62852e+28
365.438   4.50135e+28
387.204   4.37494e+28
410.266   4.24925e+28
434.701   4.12423e+28
460.592   3.99984e+28
488.025   3.87602e+28
517.092   3.75268e+28
547.89   3.62973e+28
580.523   3.50702e+28
615.099   3.38436e+28
651.734   3.26153e+28
690.551   3.13825e+28
731.681   3.0142e+28
775.26   2.88902e+28
821.434   2.76232e+28
870.359   2.6337e+28
922.198   2.50278e+28
977.124   2.36921e+28
1035.32   2.23278e+28
1096.99   2.09338e+28
1162.32   1.95115e+28
1231.55   1.80646e+28
1304.9   1.66e+28
1382.62   1.51277e+28
1464.97   1.36608e+28
1552.23   1.22151e+28
1644.68   1.08082e+28
1742.63   9.45835e+27
1846.42   8.18296e+27
1956.4   6.99742e+27
2072.92   5.9138e+27
2196.39   4.9401e+27
2327.2   4.07988e+27
2465.81   3.3324e+27
2612.68   2.69318e+27
2768.29   2.15475e+27
2933.17   1.70763e+27
3107.87   1.3412e+27
3292.97   1.04453e+27
3489.1   8.07014e+26
3696.91   6.18765e+26
3917.1   4.70937e+26
4150.4   3.55821e+26
4397.6   2.66859e+26
4659.53   1.9859e+26
4937.05   1.46539e+26
5231.1   1.07093e+26
5542.66   7.73715e+25
5872.79   5.51013e+25
6222.57   1.74595e+25
6593.19   6.4996e+24
6985.88   2.23037e+24
7401.96   7.64697e+23
7842.82   2.71404e+23
8309.94   1.00915e+23
8804.88   3.94152e+22
9329.3   1.61588e+22
9884.96   6.9398e+21
10473.7   3.11501e+21
11097.5   1.45781e+21
11758.5   7.09638e+20
12458.8   3.58494e+20
13200.9   1.87536e+20
13987.1   1.01379e+20
14820.2   5.65212e+19
15702.9   3.24387e+19
16638.2   1.91305e+19
17629.1   1.15734e+19
18679.1   7.17069e+18
19791.7   4.54309e+18
20970.5   2.93887e+18
22219.5   1.93831e+18
23542.9   1.30157e+18
24945.1   8.88631e+17
26430.8   6.16026e+17
28005   4.33029e+17
29673   3.0824e+17
31440.4   2.21877e+17
33312.9   1.61272e+17
35297.1   1.18184e+17
37399.4   8.71729e+16
39626.9   6.45951e+16
41987.1   4.79794e+16
44487.8   3.56285e+16
47137.5   2.63633e+16
49945.1   1.93568e+16
52919.8   1.40236e+16
56071.7   9.94782e+15
59411.3   6.83334e+15
62949.9   4.47086e+15
66699.2   2.71464e+15
70671.8   1.46459e+15
74881   6.48862e+14
79341   2.01107e+14
84066.5   2.97816e+13
89073.5   2.65001e+12
94378.8   1.10327e+12
100000   4.91907e+17
