1   3.81418e+21
1.01464   3.69641e+21
1.02928   3.5829e+21
1.04392   3.47344e+21
1.05856   3.36783e+21
1.0732   3.2659e+21
1.08784   3.16748e+21
1.10248   3.0724e+21
1.11712   2.98052e+21
1.13176   2.89171e+21
1.1464   2.80582e+21
1.16104   2.72274e+21
1.17568   2.64235e+21
1.19032   2.56454e+21
1.20496   2.48922e+21
1.2196   2.41627e+21
1.23424   2.34562e+21
1.24888   2.27717e+21
1.26352   2.21085e+21
1.27816   2.14657e+21
1.2928   2.08426e+21
1.30744   2.02386e+21
1.32208   1.96529e+21
1.33672   1.90849e+21
1.35135   1.85341e+21
1.36599   1.79998e+21
1.38063   1.74815e+21
1.39527   1.69787e+21
1.40991   1.64909e+21
1.42455   1.60175e+21
1.43919   1.55582e+21
1.45383   1.51125e+21
1.46847   1.468e+21
1.48311   1.42602e+21
1.49775   1.38528e+21
1.51239   1.34574e+21
1.52703   1.30737e+21
1.54167   1.27012e+21
1.55631   1.23396e+21
1.57095   1.19887e+21
1.58559   1.1648e+21
1.60023   1.13174e+21
1.61487   1.09965e+21
1.62951   1.06849e+21
1.64415   1.03825e+21
1.65879   1.0089e+21
1.67343   9.8041e+20
1.68807   9.52755e+20
1.70271   9.2591e+20
1.71735   8.99854e+20
1.73199   8.74562e+20
1.74663   8.50012e+20
1.76127   8.26183e+20
1.77591   8.03053e+20
1.79055   7.80603e+20
1.80519   7.58811e+20
1.81983   7.3766e+20
1.83447   7.1713e+20
1.84911   6.97203e+20
1.86375   6.77862e+20
1.87839   6.59088e+20
1.89303   6.40866e+20
1.90767   6.23179e+20
1.92231   6.06011e+20
1.93695   5.89347e+20
1.95159   5.73173e+20
1.96623   5.57473e+20
1.98087   5.42233e+20
1.99551   5.27441e+20
2.01015   5.13082e+20
2.02478   4.99144e+20
2.03942   4.85613e+20
2.05406   4.72479e+20
2.0687   4.59729e+20
2.08334   4.47351e+20
2.09798   4.35335e+20
2.11262   4.23669e+20
2.12726   4.12343e+20
2.1419   4.01348e+20
2.15654   3.90672e+20
2.17118   3.80306e+20
2.18582   3.70241e+20
2.20046   3.60469e+20
2.2151   3.50979e+20
2.22974   3.41764e+20
2.24438   3.32814e+20
2.25902   3.24124e+20
2.27366   3.15683e+20
2.2883   3.07485e+20
2.30294   2.99523e+20
2.31758   2.91789e+20
2.33222   2.84276e+20
2.34686   2.76979e+20
2.3615   2.69889e+20
2.37614   2.63001e+20
2.39078   2.56309e+20
2.40542   2.49808e+20
2.42006   2.4349e+20
2.4347   2.37351e+20
2.44934   2.31385e+20
2.46398   2.25587e+20
2.47862   2.19952e+20
2.49326   2.14475e+20
2.5079   2.09151e+20
2.52254   2.03976e+20
2.53718   1.98945e+20
2.55182   1.94054e+20
2.56646   1.89299e+20
2.5811   1.84675e+20
2.59574   1.80179e+20
2.61038   0
2.62502   0
2.63966   0
2.6543   0
2.66894   0
2.68358   0
2.69821   0
2.71285   0
2.72749   0
2.74213   0
2.75677   0
2.77141   0
2.78605   0
2.80069   0
2.81533   0
2.82997   0
2.84461   0
2.85925   0
2.87389   0
2.88853   0
2.90317   0
2.91781   0
2.93245   0
2.94709   0
2.96173   0
2.97637   0
2.99101   0
3.00565   0
3.02029   0
3.03493   0
3.04957   0
3.06421   0
3.07885   0
3.09349   0
3.10813   0
3.12277   0
3.13741   0
3.15205   0
3.16669   0
3.18133   0
3.19597   0
3.21061   0
3.22525   0
3.23989   0
3.25453   0
3.26917   0
3.28381   0
3.29845   0
3.31309   0
3.32773   0
3.34237   0
3.35701   0
3.37164   0
3.38628   0
3.40092   0
3.41556   0
3.4302   0
3.44484   0
3.45948   0
3.47412   0
3.48876   0
3.5034   0
3.51804   0
3.53268   0
3.54732   0
3.56196   0
3.5766   0
3.59124   0
3.60588   0
3.62052   0
3.63516   0
3.6498   0
3.66444   0
3.67908   0
3.69372   0
3.70836   0
3.723   0
3.73764   0
3.75228   0
3.76692   0
3.78156   0
3.7962   0
3.81084   0
3.82548   0
3.84012   0
3.85476   0
3.8694   0
3.88404   0
3.89868   0
3.91332   0
