1   8.81383e+30
3.40888   2.82806e+30
5.81776   1.78153e+30
8.22664   1.33028e+30
10.6355   1.07286e+30
13.0444   9.03925e+29
15.4533   7.83293e+29
17.8622   6.9217e+29
20.2711   6.20517e+29
22.6799   5.62457e+29
25.0888   5.14304e+29
27.4977   4.7362e+29
29.9066   4.38722e+29
32.3155   4.0841e+29
34.7243   3.81799e+29
37.1332   3.58226e+29
39.5421   3.37178e+29
41.951   3.18257e+29
44.3599   3.01144e+29
46.7687   2.85582e+29
49.1776   2.71363e+29
51.5865   2.58313e+29
53.9954   2.4629e+29
56.4043   2.35173e+29
58.8132   2.24859e+29
61.222   2.15262e+29
63.6309   2.06306e+29
66.0398   1.97926e+29
68.4487   1.90068e+29
70.8576   1.82681e+29
73.2664   1.75723e+29
75.6753   1.69155e+29
78.0842   1.62945e+29
80.4931   1.57063e+29
82.902   1.51482e+29
85.3108   1.46179e+29
87.7197   1.41133e+29
90.1286   1.36324e+29
92.5375   1.31735e+29
94.9464   1.27351e+29
97.3553   1.23158e+29
99.7641   1.19144e+29
102.173   1.15296e+29
104.582   1.11604e+29
106.991   1.08059e+29
109.4   1.04652e+29
111.809   1.01375e+29
114.217   9.82203e+28
116.626   9.51813e+28
119.035   9.22519e+28
121.444   8.94263e+28
123.853   8.66993e+28
126.262   8.40659e+28
128.671   8.15217e+28
131.08   7.90626e+28
133.488   7.66846e+28
135.897   7.43841e+28
138.306   7.21578e+28
140.715   7.00025e+28
143.124   6.79155e+28
145.533   6.58938e+28
147.942   6.3935e+28
150.351   6.20367e+28
152.76   6.01966e+28
155.168   5.84127e+28
157.577   5.66828e+28
159.986   5.50052e+28
162.395   5.33781e+28
164.804   5.17997e+28
167.213   5.02686e+28
169.622   4.8783e+28
172.031   4.73417e+28
174.439   4.59432e+28
176.848   4.45862e+28
179.257   4.32694e+28
181.666   4.19916e+28
184.075   4.07517e+28
186.484   3.95486e+28
188.893   3.83811e+28
191.302   3.72482e+28
193.711   3.61489e+28
196.119   3.50823e+28
198.528   3.40474e+28
200.937   3.30433e+28
203.346   3.20692e+28
205.755   3.11241e+28
208.164   3.02073e+28
210.573   2.93179e+28
212.982   2.84552e+28
215.39   2.76184e+28
217.799   2.68068e+28
220.208   2.60196e+28
222.617   2.51389e+28
225.026   2.4271e+28
227.435   2.34351e+28
229.844   2.263e+28
232.253   2.18545e+28
234.661   2.11074e+28
237.07   2.03877e+28
239.479   1.96944e+28
241.888   1.90265e+28
244.297   1.83829e+28
246.706   1.77628e+28
249.115   1.71652e+28
251.524   1.65894e+28
253.933   1.60345e+28
256.341   1.54998e+28
258.75   1.49843e+28
261.159   1.44875e+28
263.568   1.40087e+28
265.977   1.3547e+28
268.386   1.3102e+28
270.795   1.26729e+28
273.204   1.22593e+28
275.612   1.18604e+28
278.021   1.14757e+28
280.43   1.11048e+28
282.839   1.0747e+28
285.248   1.0402e+28
287.657   1.00691e+28
290.066   9.74806e+27
292.475   9.43831e+27
294.884   9.13944e+27
297.292   8.85107e+27
299.701   8.5728e+27
302.11   8.30425e+27
304.519   8.04505e+27
306.928   7.79487e+27
309.337   7.55336e+27
311.746   7.3202e+27
314.155   7.09509e+27
316.563   6.87772e+27
318.972   6.66782e+27
321.381   6.46509e+27
323.79   6.26928e+27
326.199   6.08014e+27
328.608   5.89742e+27
331.017   5.72087e+27
333.426   5.55029e+27
335.835   5.38544e+27
338.243   5.22612e+27
340.652   5.07213e+27
343.061   4.92327e+27
345.47   4.77935e+27
347.879   4.64021e+27
350.288   4.50566e+27
352.697   4.37554e+27
355.106   4.24969e+27
357.514   4.12795e+27
359.923   4.01019e+27
362.332   3.89625e+27
364.741   3.786e+27
367.15   3.67931e+27
369.559   3.57605e+27
371.968   3.4761e+27
374.377   3.37935e+27
376.785   3.28568e+27
379.194   3.19498e+27
381.603   3.10715e+27
384.012   3.02208e+27
386.421   2.93969e+27
388.83   2.85988e+27
391.239   2.78256e+27
393.648   2.70764e+27
396.057   2.63504e+27
398.465   2.56468e+27
400.874   2.49648e+27
403.283   2.43038e+27
405.692   2.36629e+27
408.101   2.30415e+27
410.51   2.24389e+27
412.919   2.18546e+27
415.328   2.12878e+27
417.736   2.0738e+27
420.145   2.02047e+27
422.554   1.96872e+27
424.963   1.9185e+27
427.372   1.86977e+27
429.781   1.82248e+27
432.19   1.77657e+27
434.599   1.732e+27
437.008   1.68873e+27
439.416   1.64672e+27
441.825   1.60591e+27
444.234   1.56629e+27
446.643   1.5278e+27
449.052   1.49041e+27
451.461   1.45408e+27
453.87   1.41879e+27
456.279   1.38449e+27
458.687   1.35116e+27
461.096   1.31877e+27
463.505   1.28728e+27
465.914   1.25666e+27
468.323   1.2269e+27
470.732   1.19795e+27
473.141   1.16981e+27
475.55   1.14244e+27
477.958   1.11581e+27
480.367   1.08991e+27
482.776   1.06472e+27
485.185   1.0402e+27
487.594   1.01635e+27
490.003   9.9313e+26
492.412   9.70535e+26
494.821   9.48542e+26
497.23   9.27133e+26
499.638   9.0629e+26
502.047   8.85995e+26
504.456   8.66234e+26
506.865   8.46989e+26
509.274   8.28245e+26
511.683   8.09989e+26
514.092   7.92204e+26
516.501   7.74877e+26
518.909   7.57996e+26
521.318   7.41546e+26
523.727   7.25515e+26
526.136   7.09892e+26
528.545   6.94663e+26
530.954   6.79819e+26
533.363   6.65348e+26
535.772   6.51239e+26
538.181   6.37482e+26
540.589   6.24066e+26
542.998   6.10983e+26
545.407   5.98222e+26
547.816   5.85776e+26
550.225   5.73634e+26
552.634   5.61788e+26
555.043   5.50231e+26
557.452   5.38954e+26
559.86   5.27949e+26
562.269   5.17209e+26
564.678   5.06726e+26
567.087   4.96494e+26
569.496   4.86505e+26
571.905   4.76754e+26
574.314   4.67233e+26
576.723   4.57936e+26
579.132   4.48857e+26
581.54   4.39991e+26
583.949   4.31332e+26
586.358   4.22874e+26
588.767   4.14612e+26
591.176   4.0654e+26
593.585   3.98654e+26
595.994   3.90948e+26
598.403   3.83419e+26
600.811   3.76061e+26
603.22   3.6887e+26
605.629   3.61841e+26
608.038   3.54971e+26
610.447   3.48255e+26
612.856   3.41689e+26
615.265   3.35269e+26
617.674   3.28992e+26
620.082   3.22855e+26
622.491   3.16852e+26
624.9   3.10982e+26
627.309   3.0524e+26
629.718   2.99624e+26
632.127   2.94131e+26
634.536   2.88756e+26
636.945   2.83498e+26
639.354   2.78353e+26
641.762   2.73318e+26
644.171   2.68392e+26
646.58   2.63571e+26
648.989   2.58852e+26
651.398   2.54233e+26
653.807   2.49712e+26
656.216   2.45287e+26
658.625   2.40954e+26
661.033   2.36712e+26
663.442   2.32558e+26
665.851   2.28491e+26
668.26   2.24509e+26
670.669   2.20608e+26
673.078   2.16788e+26
675.487   2.13047e+26
677.896   2.09382e+26
680.305   2.05791e+26
682.713   2.02274e+26
685.122   1.98828e+26
687.531   1.95452e+26
689.94   1.92144e+26
692.349   1.88902e+26
694.758   1.85725e+26
697.167   1.82612e+26
699.576   1.79561e+26
701.984   1.7657e+26
704.393   1.73638e+26
706.802   1.70764e+26
709.211   1.67946e+26
711.62   1.65184e+26
714.029   1.62476e+26
716.438   1.5982e+26
718.847   1.57216e+26
721.256   1.54663e+26
723.664   1.52159e+26
726.073   1.49702e+26
728.482   1.47293e+26
730.891   1.4493e+26
733.3   1.42612e+26
735.709   1.40339e+26
738.118   1.38108e+26
740.527   1.35919e+26
742.935   1.33772e+26
745.344   1.31665e+26
747.753   1.29597e+26
750.162   1.27568e+26
752.571   1.25577e+26
754.98   1.23623e+26
757.389   1.21705e+26
759.798   1.19822e+26
762.206   1.17974e+26
764.615   1.1616e+26
767.024   1.14379e+26
769.433   1.1263e+26
771.842   1.10914e+26
774.251   1.09228e+26
776.66   1.07573e+26
779.069   1.05948e+26
781.478   1.04352e+26
783.886   1.02784e+26
786.295   1.01245e+26
788.704   9.97332e+25
791.113   9.82481e+25
793.522   9.67893e+25
795.931   9.53564e+25
798.34   9.39486e+25
800.749   9.25657e+25
803.157   0
805.566   0
807.975   0
810.384   0
812.793   0
815.202   0
817.611   0
820.02   0
822.429   0
824.837   0
827.246   0
829.655   0
832.064   0
834.473   0
836.882   0
839.291   0
841.7   0
844.108   0
846.517   0
848.926   0
851.335   0
853.744   0
856.153   0
858.562   0
860.971   0
863.38   0
865.788   0
868.197   0
870.606   0
873.015   0
875.424   0
877.833   0
880.242   0
882.651   0
885.059   0
887.468   0
889.877   0
892.286   0
894.695   0
897.104   0
899.513   0
901.922   0
904.33   0
906.739   0
909.148   0
911.557   0
913.966   0
916.375   0
918.784   0
921.193   0
923.602   0
926.01   0
928.419   0
930.828   0
933.237   0
935.646   0
938.055   0
940.464   0
942.873   0
945.281   0
947.69   0
950.099   0
952.508   0
954.917   0
957.326   0
959.735   0
962.144   0
964.553   0
966.961   0
969.37   0
971.779   0
974.188   0
976.597   0
979.006   0
981.415   0
983.824   0
986.232   0
988.641   0
991.05   0
993.459   0
995.868   0
998.277   0
1000.69   0
1003.09   0
1005.5   0
1007.91   0
1010.32   0
1012.73   0
1015.14   0
1017.55   0
1019.96   0
1022.37   0
1024.77   0
1027.18   0
1029.59   0
1032   0
1034.41   0
1036.82   0
1039.23   0
1041.64   0
1044.05   0
1046.45   0
1048.86   0
1051.27   0
1053.68   0
1056.09   0
1058.5   0
1060.91   0
1063.32   0
1065.73   0
1068.13   0
1070.54   0
1072.95   0
1075.36   0
1077.77   0
1080.18   0
1082.59   0
1085   0
1087.41   0
1089.81   0
1092.22   0
1094.63   0
1097.04   0
1099.45   0
1101.86   0
1104.27   0
1106.68   0
1109.09   0
1111.49   0
1113.9   0
1116.31   0
1118.72   0
1121.13   0
1123.54   0
1125.95   0
1128.36   0
1130.77   0
1133.17   0
1135.58   0
1137.99   0
1140.4   0
1142.81   0
1145.22   0
1147.63   0
1150.04   0
1152.45   0
1154.85   0
1157.26   0
1159.67   0
1162.08   0
1164.49   0
1166.9   0
1169.31   0
1171.72   0
1174.13   0
1176.53   0
1178.94   0
1181.35   0
1183.76   0
1186.17   0
1188.58   0
1190.99   0
1193.4   0
1195.81   0
1198.21   0
1200.62   0
1203.03   0
