1   1.43331e+25
1.02334   1.4009e+25
1.04723   1.36934e+25
1.07167   1.33862e+25
1.09668   1.30869e+25
1.12228   1.27955e+25
1.14847   1.25116e+25
1.17528   1.2235e+25
1.20271   1.19655e+25
1.23078   1.17028e+25
1.25951   1.14468e+25
1.2889   1.11972e+25
1.31899   1.09537e+25
1.34977   1.07162e+25
1.38128   1.04844e+25
1.41352   1.02582e+25
1.44651   1.00372e+25
1.48027   9.82138e+24
1.51482   9.61039e+24
1.55018   9.40405e+24
1.58636   9.20216e+24
1.62338   9.0045e+24
1.66127   8.81085e+24
1.70005   8.62099e+24
1.73973   8.43471e+24
1.78033   8.25178e+24
1.82189   8.07199e+24
1.86441   7.89512e+24
1.90792   7.72093e+24
1.95246   7.54922e+24
1.99803   7.37974e+24
2.04466   7.21228e+24
2.09238   7.04661e+24
2.14122   6.88251e+24
2.1912   6.71974e+24
2.24234   6.55809e+24
2.29468   6.39734e+24
2.34823   6.23727e+24
2.40304   6.07768e+24
2.45913   5.91837e+24
2.51653   5.75916e+24
2.57526   5.59987e+24
2.63537   5.44034e+24
2.69688   5.28045e+24
2.75983   5.12008e+24
2.82424   4.95914e+24
2.89016   4.79757e+24
2.95762   4.63535e+24
3.02665   4.4725e+24
3.09729   4.30905e+24
3.16958   4.14511e+24
3.24356   3.98081e+24
3.31927   3.81631e+24
3.39674   3.65185e+24
3.47602   3.48768e+24
3.55715   3.3241e+24
3.64017   3.16145e+24
3.72514   3.00011e+24
3.81208   2.84046e+24
3.90106   2.68293e+24
3.99211   2.52794e+24
4.08529   2.37592e+24
4.18064   2.22732e+24
4.27821   2.08254e+24
4.37807   1.94199e+24
4.48025   1.80603e+24
4.58482   1.675e+24
4.69183   1.5492e+24
4.80134   1.42886e+24
4.91341   1.31419e+24
5.02809   1.20533e+24
5.14544   1.10238e+24
5.26554   1.00538e+24
5.38844   9.14321e+23
5.51421   8.29149e+23
5.64291   7.49766e+23
5.77462   6.76035e+23
5.9094   6.07785e+23
6.04732   5.44817e+23
6.18847   4.86907e+23
6.33291   4.33815e+23
6.48072   3.85285e+23
6.63198   3.41054e+23
6.78677   3.00855e+23
6.94518   2.64419e+23
7.10728   2.31481e+23
7.27317   1.10544e+23
7.44292   7.81462e+22
7.61664   5.34627e+22
7.79442   3.56833e+22
7.97634   2.34278e+22
8.16251   1.52394e+22
8.35302   9.87677e+21
8.54798   6.4039e+21
8.7475   4.1657e+21
8.95166   2.72374e+21
9.1606   1.79227e+21
9.37441   1.18779e+21
9.59321   7.93156e+20
9.81712   5.33794e+20
10.0463   3.62098e+20
10.2807   2.47584e+20
10.5207   1.70625e+20
10.7662   1.18508e+20
11.0175   8.2945e+19
11.2747   5.84943e+19
11.5378   4.15583e+19
11.8071   2.97414e+19
12.0827   2.14367e+19
12.3647   1.55591e+19
12.6533   1.13704e+19
12.9486   8.36511e+18
13.2509   6.19449e+18
13.5602   4.61654e+18
13.8766   3.46213e+18
14.2005   2.61233e+18
14.532   1.98296e+18
14.8712   1.51404e+18
15.2183   1.16265e+18
15.5734   8.97828e+17
15.9369   6.97133e+17
16.3089   5.44208e+17
16.6896   4.27061e+17
17.0791   3.36853e+17
17.4777   2.67037e+17
17.8857   2.12733e+17
18.3031   1.70288e+17
18.7303   1.36953e+17
19.1675   1.10652e+17
19.6149   8.98057e+16
20.0727   7.32085e+16
20.5412   5.99369e+16
21.0206   4.9279e+16
21.5112   4.06842e+16
22.0133   3.37249e+16
22.5271   2.80671e+16
23.0529   2.34496e+16
23.591   1.96664e+16
24.1416   1.65553e+16
24.705   1.39875e+16
25.2817   1.18603e+16
25.8717   1.00921e+16
26.4756   8.61709e+15
27.0935   7.38259e+15
27.7259   6.34595e+15
28.373   5.47262e+15
29.0353   4.73455e+15
29.713   4.10886e+15
30.4065   3.57683e+15
31.1162   3.12308e+15
31.8424   2.73498e+15
32.5856   2.40207e+15
33.3462   2.11572e+15
34.1245   1.86873e+15
34.921   1.65512e+15
35.736   1.46991e+15
36.5701   1.30889e+15
37.4237   1.16856e+15
38.2971   1.04596e+15
39.191   9.38594e+14
40.1057   8.4434e+14
41.0418   7.61409e+14
41.9997   6.88275e+14
42.98   6.23638e+14
43.9832   5.66387e+14
45.0098   5.15571e+14
46.0603   4.70372e+14
47.1353   4.30088e+14
48.2355   3.94113e+14
49.3613   3.61925e+14
50.5134   3.33069e+14
51.6924   3.07153e+14
52.8989   2.83835e+14
54.1336   2.62819e+14
55.3971   2.43843e+14
56.6901   2.26681e+14
58.0132   2.11134e+14
59.3673   1.97028e+14
60.7529   1.84209e+14
62.1709   1.72543e+14
63.622   1.61909e+14
65.1069   1.52204e+14
66.6265   1.43334e+14
68.1816   1.35215e+14
69.773   1.27776e+14
71.4015   1.2095e+14
73.068   1.1468e+14
74.7735   1.08914e+14
76.5187   1.03606e+14
78.3047   9.87142e+13
80.1323   9.42017e+13
82.0026   9.00354e+13
83.9166   8.61855e+13
85.8752   8.26251e+13
87.8795   7.93301e+13
89.9307   7.62788e+13
92.0297   7.34515e+13
94.1777   7.08304e+13
96.3758   6.83995e+13
98.6252   6.6144e+13
100.927   6.40508e+13
103.283   6.21075e+13
105.693   6.03031e+13
108.16   5.86274e+13
110.685   5.70708e+13
113.268   5.56246e+13
115.912   5.42804e+13
118.617   5.30304e+13
121.386   5.18671e+13
124.219   5.07834e+13
127.118   4.97722e+13
130.085   4.8827e+13
133.122   4.79412e+13
