1   7.32056e+30
1.05956   6.88799e+30
1.12267   6.48465e+30
1.18953   6.10854e+30
1.26038   5.75773e+30
1.33545   5.43046e+30
1.41499   5.12505e+30
1.49927   4.83994e+30
1.58857   4.57367e+30
1.68318   4.32489e+30
1.78343   4.09233e+30
1.88965   3.87483e+30
2.0022   3.67128e+30
2.12145   3.48069e+30
2.24781   3.30212e+30
2.38169   3.13471e+30
2.52354   2.97766e+30
2.67384   2.83022e+30
2.8331   2.69173e+30
3.00184   2.56154e+30
3.18063   2.43908e+30
3.37006   2.32382e+30
3.57079   2.21527e+30
3.78346   2.11296e+30
4.00881   2.01647e+30
4.24757   1.92543e+30
4.50056   1.83948e+30
4.76861   1.75828e+30
5.05263   1.68154e+30
5.35357   1.60898e+30
5.67243   1.54034e+30
6.01028   1.47537e+30
6.36825   1.41387e+30
6.74754   1.35563e+30
7.14943   1.30046e+30
7.57525   1.24819e+30
8.02643   1.19865e+30
8.50449   1.15171e+30
9.01102   1.10722e+30
9.54772   1.06504e+30
10.1164   1.02508e+30
10.7189   9.87195e+29
11.3573   9.513e+29
12.0338   9.17291e+29
12.7505   8.85076e+29
13.5099   8.54566e+29
14.3146   8.25678e+29
15.1672   7.98332e+29
16.0705   7.72453e+29
17.0277   7.47969e+29
18.0419   7.24807e+29
19.1164   7.02901e+29
20.255   6.82184e+29
21.4614   6.62592e+29
22.7397   6.44061e+29
24.094   6.2653e+29
25.5291   6.09936e+29
27.0496   5.94221e+29
28.6607   5.79324e+29
30.3677   5.65187e+29
32.1764   5.51752e+29
34.0929   5.38962e+29
36.1234   5.2676e+29
38.2749   5.15092e+29
40.5546   5.03902e+29
42.97   4.93139e+29
45.5294   4.82751e+29
48.2411   4.72688e+29
51.1143   4.62903e+29
54.1587   4.5335e+29
57.3844   4.43987e+29
60.8022   4.34775e+29
64.4236   4.25675e+29
68.2607   4.16655e+29
72.3263   4.07684e+29
76.6341   3.98735e+29
81.1984   3.89786e+29
86.0346   3.80816e+29
91.1589   3.7181e+29
96.5883   3.62755e+29
102.341   3.53643e+29
108.437   3.44468e+29
114.895   3.35226e+29
121.738   3.25917e+29
128.989   3.16543e+29
136.672   3.07105e+29
144.812   2.97607e+29
153.437   2.88053e+29
162.576   2.78445e+29
172.259   2.68784e+29
182.518   2.5907e+29
193.389   2.493e+29
204.907   2.39468e+29
217.112   2.29563e+29
230.043   2.19573e+29
243.744   2.09482e+29
258.262   1.99273e+29
273.644   1.88926e+29
289.942   1.78427e+29
307.211   1.67764e+29
325.509   1.56934e+29
344.896   1.45948e+29
365.438   1.34832e+29
387.204   1.23635e+29
410.266   1.12426e+29
434.701   1.01297e+29
460.592   9.03622e+28
488.025   7.97473e+28
517.092   6.95851e+28
547.89   6.0004e+28
580.523   5.11178e+28
615.099   4.30161e+28
651.734   3.57577e+28
690.551   2.93681e+28
731.681   2.38393e+28
775.26   1.91345e+28
821.434   1.51943e+28
870.359   1.19435e+28
922.198   9.29877e+27
977.124   7.17474e+27
1035.32   5.48905e+27
1096.99   4.16569e+27
1162.32   3.13701e+27
1231.55   2.3446e+27
1304.9   1.73922e+27
1382.62   1.28024e+27
1464.97   9.34702e+26
1552.23   6.76306e+26
1644.68   4.84302e+26
1742.63   3.42513e+26
1846.42   2.38451e+26
1956.4   7.54576e+25
2072.92   2.75278e+25
2196.39   9.21665e+24
2327.2   3.07643e+24
2465.81   1.06225e+24
2612.68   3.84226e+23
2768.29   1.46018e+23
2933.17   5.82652e+22
3107.87   2.4366e+22
3292.97   1.06545e+22
3489.1   4.85999e+21
3696.91   2.30718e+21
3917.1   1.13738e+21
4150.4   5.81015e+20
4397.6   3.0694e+20
4659.53   1.6737e+20
4937.05   9.4034e+19
5231.1   5.43419e+19
5542.66   3.22505e+19
5872.79   1.9626e+19
6222.57   1.22294e+19
6593.19   7.79233e+18
6985.88   5.07072e+18
7401.96   3.36582e+18
7842.82   2.27635e+18
8309.94   1.56693e+18
8804.88   1.09668e+18
9329.3   7.79691e+17
9884.96   5.62575e+17
10473.7   4.11609e+17
11097.5   3.05132e+17
11758.5   2.29012e+17
12458.8   1.73894e+17
13200.9   1.33498e+17
13987.1   1.0355e+17
14820.2   8.11045e+16
15702.9   6.41086e+16
16638.2   5.11127e+16
17629.1   4.10829e+16
18679.1   3.32739e+16
19791.7   2.71433e+16
20970.5   2.2292e+16
22219.5   1.84243e+16
23542.9   1.53187e+16
24945.1   1.28082e+16
26430.8   1.07656e+16
28005   9.09366e+15
29673   7.71706e+15
31440.4   6.57737e+15
33312.9   5.62882e+15
35297.1   4.8353e+15
37399.4   4.1682e+15
39626.9   3.60466e+15
41987.1   3.12626e+15
44487.8   2.71773e+15
47137.5   2.36766e+15
49945.1   2.06548e+15
52919.8   1.80264e+15
56071.7   1.57168e+15
59411.3   1.3658e+15
62949.9   1.1785e+15
66699.2   1.00309e+15
70671.8   8.32355e+14
74881   6.58557e+14
79341   4.74878e+14
84066.5   2.81351e+14
89073.5   1.0238e+14
94378.8   7.43615
100000   1.0584e+16
