1   1.58513e+27
2.20665   7.52011e+26
3.41329   5.08015e+26
4.61994   3.90176e+26
5.82658   3.19896e+26
7.03323   2.72758e+26
8.23987   2.38679e+26
9.44652   2.12722e+26
10.6532   1.92177e+26
11.8598   1.75425e+26
13.0665   1.61439e+26
14.2731   1.49532e+26
15.4797   1.3923e+26
16.6864   1.30189e+26
17.893   1.2216e+26
19.0997   1.14952e+26
20.3063   1.0842e+26
21.513   1.02452e+26
22.7196   9.69578e+25
23.9263   9.18662e+25
25.1329   8.71199e+25
26.3396   8.26728e+25
27.5462   7.84871e+25
28.7528   7.45321e+25
29.9595   7.07829e+25
31.1661   6.72191e+25
32.3728   6.3824e+25
33.5794   6.0584e+25
34.7861   5.74882e+25
35.9927   5.45276e+25
37.1994   5.16949e+25
38.406   4.89841e+25
39.6127   4.63903e+25
40.8193   4.39094e+25
42.0259   4.15376e+25
43.2326   3.92721e+25
44.4392   3.70122e+25
45.6459   3.44907e+25
46.8525   3.21362e+25
48.0592   2.99383e+25
49.2658   2.78874e+25
50.4725   2.59745e+25
51.6791   2.41913e+25
52.8857   2.25296e+25
54.0924   2.0982e+25
55.299   1.95414e+25
56.5057   1.82008e+25
57.7123   1.69538e+25
58.919   1.57944e+25
60.1256   1.47168e+25
61.3323   1.37154e+25
62.5389   1.27852e+25
63.7456   1.19212e+25
64.9522   1.11187e+25
66.1588   1.03736e+25
67.3655   9.68179e+24
68.5721   9.03938e+24
69.7788   8.44286e+24
70.9854   7.88891e+24
72.1921   7.37444e+24
73.3987   6.89655e+24
74.6054   6.45256e+24
75.812   6.03998e+24
77.0187   5.65648e+24
78.2253   5.29991e+24
79.4319   4.96829e+24
80.6386   4.65977e+24
81.8452   4.37263e+24
83.0519   4.10529e+24
84.2585   3.8563e+24
85.4652   3.62429e+24
86.6718   3.40802e+24
87.8785   3.20633e+24
89.0851   3.01816e+24
90.2918   2.84252e+24
91.4984   2.6785e+24
92.705   2.52526e+24
93.9117   2.38202e+24
95.1183   2.24807e+24
96.325   2.12274e+24
97.5316   2.00542e+24
98.7383   1.89554e+24
99.9449   1.79258e+24
101.152   1.69606e+24
102.358   1.60553e+24
103.565   1.52058e+24
104.771   1.44082e+24
105.978   1.36589e+24
107.185   1.29548e+24
108.391   1.22928e+24
109.598   1.16699e+24
110.805   1.10838e+24
112.011   1.05318e+24
113.218   1.00118e+24
114.425   9.5217e+23
115.631   9.05955e+23
116.838   8.62354e+23
118.045   8.21201e+23
119.251   7.82341e+23
120.458   7.45629e+23
121.665   7.10932e+23
122.871   6.78122e+23
124.078   6.47085e+23
125.284   6.17712e+23
126.491   5.899e+23
127.698   5.63557e+23
128.904   5.38593e+23
130.111   5.14928e+23
131.318   4.92483e+23
132.524   4.71187e+23
133.731   4.50973e+23
134.938   4.31779e+23
136.144   4.13546e+23
137.351   3.96218e+23
138.558   3.79745e+23
139.764   3.64079e+23
140.971   3.49174e+23
142.178   3.34988e+23
143.384   3.21481e+23
144.591   3.08616e+23
145.797   2.96359e+23
147.004   2.84676e+23
148.211   2.73537e+23
149.417   2.62912e+23
150.624   2.52774e+23
151.831   2.43098e+23
153.037   2.3386e+23
154.244   2.25037e+23
155.451   2.16607e+23
156.657   2.08551e+23
157.864   2.00849e+23
159.071   1.93483e+23
160.277   1.86438e+23
161.484   0
162.69   0
163.897   0
165.104   0
166.31   0
167.517   0
168.724   0
169.93   0
171.137   0
172.344   0
173.55   0
174.757   0
175.964   0
177.17   0
178.377   0
179.584   0
180.79   0
181.997   0
183.203   0
184.41   0
185.617   0
186.823   0
188.03   0
189.237   0
190.443   0
191.65   0
192.857   0
194.063   0
195.27   0
196.477   0
197.683   0
198.89   0
200.096   0
201.303   0
202.51   0
203.716   0
204.923   0
206.13   0
207.336   0
208.543   0
209.75   0
210.956   0
212.163   0
213.37   0
214.576   0
215.783   0
216.99   0
218.196   0
219.403   0
220.609   0
221.816   0
223.023   0
224.229   0
225.436   0
226.643   0
227.849   0
229.056   0
230.263   0
231.469   0
232.676   0
233.883   0
235.089   0
236.296   0
237.502   0
238.709   0
239.916   0
241.122   0
