1   1.22482e+24
1.02334   1.19103e+24
1.04723   1.15785e+24
1.07167   1.12526e+24
1.09668   1.09322e+24
1.12228   1.06169e+24
1.14847   1.03064e+24
1.17528   1.00003e+24
1.20271   9.6984e+23
1.23078   9.40031e+23
1.25951   9.10577e+23
1.2889   8.81449e+23
1.31899   8.52623e+23
1.34977   8.24076e+23
1.38128   7.95788e+23
1.41352   7.67742e+23
1.44651   7.39924e+23
1.48027   7.12325e+23
1.51482   6.84939e+23
1.55018   6.57765e+23
1.58636   6.30805e+23
1.62338   6.04069e+23
1.66127   5.7757e+23
1.70005   5.51325e+23
1.73973   5.25358e+23
1.78033   4.99697e+23
1.82189   4.74373e+23
1.86441   4.49424e+23
1.90792   4.2489e+23
1.95246   4.00812e+23
1.99803   3.77237e+23
2.04466   3.54209e+23
2.09238   3.31775e+23
2.14122   3.09981e+23
2.1912   2.88871e+23
2.24234   2.68486e+23
2.29468   2.48864e+23
2.34823   2.30038e+23
2.40304   2.12037e+23
2.45913   1.94883e+23
2.51653   1.78593e+23
2.57526   1.63178e+23
2.63537   1.48642e+23
2.69688   1.34983e+23
2.75983   1.22192e+23
2.82424   1.10256e+23
2.89016   9.91559e+22
2.95762   8.88678e+22
3.02665   7.93638e+22
3.09729   7.06127e+22
3.16958   6.25805e+22
3.24356   5.5231e+22
3.31927   2.75766e+22
3.39674   1.97234e+22
3.47602   1.36204e+22
3.55715   9.15469e+21
3.64017   6.04025e+21
3.72514   3.94217e+21
3.81208   2.56044e+21
3.90106   1.66236e+21
3.99211   1.08221e+21
4.08529   7.07912e+20
4.18064   4.65915e+20
4.27821   3.08789e+20
4.37807   2.06189e+20
4.48025   1.3875e+20
4.58482   9.41073e+19
4.69183   6.43349e+19
4.80134   4.4329e+19
4.91341   3.0783e+19
5.02809   2.15412e+19
5.14544   1.51883e+19
5.26554   1.07887e+19
5.38844   7.71953e+18
5.51421   5.56296e+18
5.64291   4.03695e+18
5.77462   2.94963e+18
5.9094   2.16963e+18
6.04732   1.60636e+18
6.18847   1.19696e+18
6.33291   8.97505e+17
6.48072   6.77097e+17
6.63198   5.13885e+17
6.78677   3.92305e+17
6.94518   3.0121e+17
7.10728   2.32568e+17
7.27317   1.80555e+17
7.44292   1.40928e+17
7.61664   1.10576e+17
7.79442   8.72079e+16
7.97634   6.91241e+16
8.16251   5.506e+16
8.35302   4.40687e+16
8.54798   3.54378e+16
8.7475   2.86288e+16
8.95166   2.32325e+16
9.1606   1.89367e+16
9.37441   1.55021e+16
9.59321   1.27441e+16
9.81712   1.05203e+16
10.0463   8.71983e+15
10.2807   7.25625e+15
10.5207   6.06188e+15
10.7662   5.08343e+15
11.0175   4.27887e+15
11.2747   3.61485e+15
11.5378   3.06486e+15
11.8071   2.6077e+15
12.0827   2.22639e+15
12.3647   1.90728e+15
12.6533   1.63934e+15
12.9486   1.41362e+15
13.2509   1.22289e+15
13.5602   1.0612e+15
13.8766   9.23728e+14
14.2005   8.06493e+14
14.532   7.06225e+14
14.8712   6.20224e+14
15.2183   5.46253e+14
15.5734   4.82456e+14
15.9369   4.27286e+14
16.3089   3.7945e+14
16.6896   3.37868e+14
17.0791   3.0163e+14
17.4777   2.69972e+14
17.8857   2.42248e+14
18.3031   2.17913e+14
18.7303   1.96502e+14
19.1675   1.77621e+14
19.6149   1.60935e+14
20.0727   1.46157e+14
20.5412   1.3304e+14
21.0206   1.21373e+14
21.5112   1.10976e+14
22.0133   1.01691e+14
22.5271   9.33834e+13
23.0529   8.59366e+13
23.591   7.92487e+13
24.1416   7.32315e+13
24.705   6.78083e+13
25.2817   6.29119e+13
25.8717   5.84837e+13
26.4756   5.44725e+13
27.0935   5.08331e+13
27.7259   4.75259e+13
28.373   4.45161e+13
29.0353   4.1773e+13
29.713   3.92693e+13
30.4065   3.69811e+13
31.1162   3.4887e+13
31.8424   3.2968e+13
32.5856   3.12074e+13
33.3462   2.95902e+13
34.1245   2.8103e+13
34.921   2.6734e+13
35.736   2.54723e+13
36.5701   2.43086e+13
37.4237   2.32341e+13
38.2971   2.22413e+13
39.191   2.13232e+13
40.1057   2.04736e+13
41.0418   1.96868e+13
41.9997   1.89578e+13
42.98   1.82821e+13
43.9832   1.76554e+13
45.0098   1.70739e+13
46.0603   1.65343e+13
47.1353   1.60334e+13
48.2355   1.55683e+13
49.3613   1.51364e+13
50.5134   1.47353e+13
51.6924   1.43626e+13
52.8989   1.40162e+13
54.1336   1.36942e+13
55.3971   1.33945e+13
56.6901   1.31153e+13
58.0132   1.28549e+13
59.3673   1.26114e+13
60.7529   1.23833e+13
62.1709   1.21691e+13
63.622   1.19672e+13
65.1069   1.17766e+13
66.6265   1.15965e+13
68.1816   1.14262e+13
69.773   1.12651e+13
71.4015   1.11128e+13
73.068   1.13512e+09
74.7735   1.08735e+09
76.5187   1.04216e+09
78.3047   9.99379e+08
80.1323   9.58861e+08
82.0026   9.20461e+08
83.9166   8.84044e+08
85.8752   8.49489e+08
87.8795   8.16681e+08
89.9307   7.85513e+08
92.0297   7.55888e+08
94.1777   7.27713e+08
96.3758   7.00903e+08
98.6252   6.75378e+08
100.927   6.51063e+08
103.283   6.2789e+08
105.693   6.05793e+08
108.16   5.84711e+08
