1   1.13428e+34
106.981   1.49466e+32
212.961   6.15907e+31
318.942   3.47818e+31
424.923   2.27535e+31
530.903   1.62248e+31
636.884   1.22444e+31
742.864   9.61831e+30
848.845   7.78346e+30
954.826   6.44425e+30
1060.81   5.43257e+30
1166.79   4.64672e+30
1272.77   4.02209e+30
1378.75   3.5159e+30
1484.73   3.09888e+30
1590.71   2.75041e+30
1696.69   2.45561e+30
1802.67   2.20351e+30
1908.65   1.98589e+30
2014.63   1.79646e+30
2120.61   1.63035e+30
2226.59   1.48375e+30
2332.57   1.35361e+30
2438.55   1.23751e+30
2544.54   1.13346e+30
2650.52   1.03985e+30
2756.5   9.55339e+29
2862.48   8.78811e+29
2968.46   8.09327e+29
3074.44   7.46092e+29
3180.42   6.88429e+29
3286.4   6.35752e+29
3392.38   5.87558e+29
3498.36   5.43404e+29
3604.34   5.02906e+29
3710.32   4.65721e+29
3816.3   4.31548e+29
3922.28   3.97274e+29
4028.26   3.6367e+29
4134.24   3.33212e+29
4240.23   3.05575e+29
4346.21   2.80472e+29
4452.19   2.5765e+29
4558.17   2.36883e+29
4664.15   2.17968e+29
4770.13   2.00728e+29
4876.11   1.85e+29
4982.09   1.70641e+29
5088.07   1.57521e+29
5194.05   1.45525e+29
5300.03   1.34547e+29
5406.01   1.24495e+29
5511.99   1.15282e+29
5617.97   1.06834e+29
5723.95   9.90799e+28
5829.93   9.19587e+28
5935.92   8.54137e+28
6041.9   7.93939e+28
6147.88   7.38532e+28
6253.86   6.87498e+28
6359.84   6.40458e+28
6465.82   5.9707e+28
6571.8   5.5702e+28
6677.78   5.20026e+28
6783.76   4.85831e+28
6889.74   4.542e+28
6995.72   4.24922e+28
7101.7   3.97801e+28
7207.68   3.72663e+28
7313.66   3.49345e+28
7419.64   3.27702e+28
7525.63   3.07599e+28
7631.61   2.88914e+28
7737.59   2.71537e+28
7843.57   2.55363e+28
7949.55   2.40301e+28
8055.53   2.26265e+28
8161.51   2.13177e+28
8267.49   2.00964e+28
8373.47   1.89561e+28
8479.45   1.78908e+28
8585.43   1.68949e+28
8691.41   1.59634e+28
8797.39   1.50915e+28
8903.37   1.4275e+28
9009.35   1.35098e+28
9115.33   1.27924e+28
9221.32   1.21194e+28
9327.3   1.14876e+28
9433.28   1.08942e+28
9539.26   1.03366e+28
9645.24   9.81234e+27
9751.22   9.31912e+27
9857.2   8.85488e+27
9963.18   8.41768e+27
10069.2   8.00575e+27
10175.1   7.61741e+27
10281.1   7.25113e+27
10387.1   6.90549e+27
10493.1   6.57916e+27
10599.1   6.27092e+27
10705   5.97963e+27
10811   5.70421e+27
10917   5.44369e+27
11023   5.19715e+27
11129   4.96373e+27
11234.9   4.74264e+27
11340.9   4.53313e+27
11446.9   4.3345e+27
11552.9   4.14612e+27
11658.9   3.96737e+27
11764.9   3.7977e+27
11870.8   3.63658e+27
11976.8   3.48351e+27
12082.8   3.33804e+27
12188.8   3.19973e+27
12294.8   3.06818e+27
12400.7   2.943e+27
12506.7   2.82386e+27
12612.7   2.7104e+27
12718.7   2.60233e+27
12824.7   2.49935e+27
12930.6   2.40118e+27
13036.6   2.30756e+27
13142.6   2.21826e+27
13248.6   2.13305e+27
13354.6   2.0517e+27
13460.5   1.97402e+27
13566.5   1.89982e+27
13672.5   1.82892e+27
13778.5   1.76115e+27
13884.5   1.69635e+27
13990.4   1.63438e+27
14096.4   0
14202.4   0
14308.4   0
14414.4   0
14520.3   0
14626.3   0
14732.3   0
14838.3   0
14944.3   0
15050.3   0
15156.2   0
15262.2   0
15368.2   0
15474.2   0
15580.2   0
15686.1   0
15792.1   0
15898.1   0
16004.1   0
16110.1   0
16216   0
16322   0
16428   0
16534   0
16640   0
16745.9   0
16851.9   0
16957.9   0
17063.9   0
17169.9   0
17275.8   0
17381.8   0
17487.8   0
17593.8   0
17699.8   0
17805.7   0
17911.7   0
18017.7   0
18123.7   0
18229.7   0
18335.6   0
18441.6   0
18547.6   0
18653.6   0
18759.6   0
18865.6   0
18971.5   0
19077.5   0
19183.5   0
19289.5   0
19395.5   0
19501.4   0
19607.4   0
19713.4   0
19819.4   0
19925.4   0
20031.3   0
20137.3   0
20243.3   0
20349.3   0
20455.3   0
20561.2   0
20667.2   0
20773.2   0
20879.2   0
20985.2   0
21091.1   0
