1   1.81541e+24
1.00422   1.79899e+24
1.00845   1.78274e+24
1.01267   1.76663e+24
1.01689   1.75068e+24
1.02112   1.73488e+24
1.02534   1.71922e+24
1.02956   1.7037e+24
1.03379   1.68833e+24
1.03801   1.67311e+24
1.04223   1.65802e+24
1.04646   1.64307e+24
1.05068   1.62826e+24
1.0549   1.61358e+24
1.05913   1.59904e+24
1.06335   1.58464e+24
1.06757   1.57036e+24
1.0718   1.55621e+24
1.07602   1.54219e+24
1.08025   1.5283e+24
1.08447   1.51454e+24
1.08869   1.50089e+24
1.09292   1.48738e+24
1.09714   1.47398e+24
1.10136   1.46071e+24
1.10559   1.44755e+24
1.10981   1.43451e+24
1.11403   1.42159e+24
1.11826   1.40879e+24
1.12248   1.3961e+24
1.1267   1.38352e+24
1.13093   1.37106e+24
1.13515   1.35871e+24
1.13937   1.34646e+24
1.1436   1.33433e+24
1.14782   1.32231e+24
1.15204   1.31039e+24
1.15627   1.29858e+24
1.16049   1.28687e+24
1.16471   1.27527e+24
1.16894   1.26377e+24
1.17316   1.25237e+24
1.17738   1.24108e+24
1.18161   1.22988e+24
1.18583   1.21879e+24
1.19005   1.20779e+24
1.19428   1.19689e+24
1.1985   1.18609e+24
1.20272   1.17538e+24
1.20695   1.16477e+24
1.21117   1.15425e+24
1.21539   1.14383e+24
1.21962   1.13349e+24
1.22384   1.12325e+24
1.22807   1.1131e+24
1.23229   1.10304e+24
1.23651   1.09307e+24
1.24074   1.08319e+24
1.24496   1.07339e+24
1.24918   1.06369e+24
1.25341   1.05407e+24
1.25763   1.04453e+24
1.26185   1.03508e+24
1.26608   1.02571e+24
1.2703   1.01642e+24
1.27452   1.00722e+24
1.27875   9.98101e+23
1.28297   9.89061e+23
1.28719   9.80102e+23
1.29142   9.71222e+23
1.29564   9.62422e+23
1.29986   9.537e+23
1.30409   9.45055e+23
1.30831   9.36488e+23
1.31253   9.27997e+23
1.31676   9.19581e+23
1.32098   9.11241e+23
1.3252   9.02975e+23
1.32943   8.94783e+23
1.33365   8.86664e+23
1.33787   8.78617e+23
1.3421   8.70643e+23
1.34632   8.6274e+23
1.35054   8.54908e+23
1.35477   8.47146e+23
1.35899   8.39454e+23
1.36321   8.3183e+23
1.36744   8.24275e+23
1.37166   8.16788e+23
1.37589   8.09368e+23
1.38011   8.02015e+23
1.38433   7.94728e+23
1.38856   7.87507e+23
1.39278   7.80351e+23
1.397   7.73259e+23
1.40123   7.66232e+23
1.40545   7.59268e+23
1.40967   7.52367e+23
1.4139   7.45528e+23
1.41812   7.38751e+23
1.42234   7.32035e+23
1.42657   7.25381e+23
1.43079   7.18786e+23
1.43501   7.12252e+23
1.43924   7.05777e+23
1.44346   6.99361e+23
1.44768   6.93003e+23
1.45191   6.86703e+23
1.45613   6.8046e+23
1.46035   6.74274e+23
1.46458   6.68145e+23
1.4688   6.62071e+23
1.47302   6.56053e+23
1.47725   6.5009e+23
1.48147   6.44182e+23
1.48569   6.38327e+23
1.48992   6.32527e+23
1.49414   6.26779e+23
1.49836   6.21084e+23
1.50259   6.15442e+23
1.50681   6.09851e+23
1.51103   6.04311e+23
1.51526   5.98823e+23
1.51948   5.93385e+23
1.52371   5.87997e+23
1.52793   5.82659e+23
1.53215   5.7737e+23
1.53638   5.72129e+23
1.5406   5.66938e+23
1.54482   5.61794e+23
1.54905   5.56697e+23
1.55327   5.51648e+23
1.55749   5.46646e+23
1.56172   5.41689e+23
1.56594   5.36779e+23
1.57016   5.31914e+23
1.57439   5.27095e+23
1.57861   5.2232e+23
1.58283   5.17589e+23
1.58706   5.12903e+23
1.59128   5.0826e+23
1.5955   5.0366e+23
1.59973   4.99103e+23
1.60395   4.94589e+23
1.60817   4.90116e+23
1.6124   4.85685e+23
1.61662   4.81296e+23
1.62084   4.76947e+23
1.62507   4.7264e+23
1.62929   4.68372e+23
1.63351   4.64144e+23
1.63774   4.59956e+23
1.64196   4.55807e+23
1.64618   4.51697e+23
1.65041   4.47625e+23
1.65463   4.43591e+23
1.65885   4.39596e+23
1.66308   4.35637e+23
1.6673   4.31716e+23
1.67153   4.27832e+23
1.67575   4.23984e+23
1.67997   4.20172e+23
1.6842   4.16396e+23
1.68842   4.12655e+23
1.69264   4.0895e+23
1.69687   4.0528e+23
1.70109   4.01644e+23
1.70531   3.98042e+23
1.70954   3.94474e+23
1.71376   3.9094e+23
1.71798   3.87439e+23
1.72221   3.83971e+23
1.72643   3.80535e+23
1.73065   3.77132e+23
1.73488   3.73761e+23
1.7391   3.70422e+23
1.74332   3.67115e+23
1.74755   3.63838e+23
1.75177   3.60593e+23
1.75599   3.57378e+23
1.76022   3.54193e+23
1.76444   3.51039e+23
1.76866   3.47914e+23
1.77289   3.44819e+23
1.77711   3.41753e+23
1.78133   3.38716e+23
1.78556   3.35708e+23
1.78978   3.32728e+23
1.794   3.29777e+23
1.79823   3.26853e+23
1.80245   3.23957e+23
1.80667   3.21088e+23
1.8109   3.18247e+23
1.81512   3.15432e+23
1.81934   3.12644e+23
1.82357   3.09882e+23
1.82779   3.07146e+23
1.83202   3.04437e+23
1.83624   3.01752e+23
1.84046   2.99094e+23
1.84469   2.9646e+23
1.84891   2.93852e+23
1.85313   2.91268e+23
1.85736   2.88708e+23
1.86158   2.86173e+23
1.8658   2.83661e+23
1.87003   2.81174e+23
1.87425   2.7871e+23
1.87847   2.76269e+23
1.8827   2.73851e+23
1.88692   2.71456e+23
1.89114   2.69084e+23
1.89537   2.66734e+23
1.89959   2.64407e+23
1.90381   2.62101e+23
1.90804   2.59817e+23
1.91226   2.57555e+23
1.91648   2.55314e+23
1.92071   2.53094e+23
1.92493   2.50896e+23
1.92915   2.48718e+23
1.93338   2.4656e+23
1.9376   2.44423e+23
1.94182   2.42306e+23
1.94605   2.40209e+23
1.95027   2.38132e+23
1.95449   2.36075e+23
1.95872   2.34036e+23
1.96294   2.32018e+23
1.96716   2.30018e+23
1.97139   2.28037e+23
1.97561   2.26074e+23
1.97984   2.2413e+23
1.98406   2.22205e+23
1.98828   2.20297e+23
1.99251   2.18408e+23
1.99673   2.16536e+23
2.00095   2.14682e+23
2.00518   2.12845e+23
2.0094   2.11025e+23
2.01362   2.09223e+23
2.01785   2.07437e+23
2.02207   2.05669e+23
2.02629   2.03917e+23
2.03052   2.02181e+23
2.03474   2.00461e+23
2.03896   1.98758e+23
2.04319   1.97071e+23
2.04741   1.95399e+23
2.05163   1.93743e+23
2.05586   1.92103e+23
2.06008   1.90478e+23
2.0643   1.88868e+23
2.06853   1.87273e+23
2.07275   0
2.07697   0
2.0812   0
2.08542   0
2.08964   0
2.09387   0
2.09809   0
2.10231   0
2.10654   0
2.11076   0
2.11498   0
2.11921   0
2.12343   0
2.12766   0
2.13188   0
2.1361   0
2.14033   0
2.14455   0
2.14877   0
2.153   0
2.15722   0
2.16144   0
2.16567   0
2.16989   0
2.17411   0
2.17834   0
2.18256   0
2.18678   0
2.19101   0
2.19523   0
2.19945   0
2.20368   0
2.2079   0
2.21212   0
2.21635   0
2.22057   0
2.22479   0
2.22902   0
2.23324   0
2.23746   0
2.24169   0
2.24591   0
2.25013   0
2.25436   0
2.25858   0
2.2628   0
2.26703   0
2.27125   0
2.27548   0
2.2797   0
2.28392   0
2.28815   0
2.29237   0
2.29659   0
2.30082   0
2.30504   0
2.30926   0
2.31349   0
2.31771   0
2.32193   0
2.32616   0
2.33038   0
2.3346   0
2.33883   0
2.34305   0
2.34727   0
2.3515   0
2.35572   0
