1   1.89028e+29
1.34673   1.34804e+29
1.69347   1.04938e+29
2.0402   8.61617e+28
2.38693   7.32984e+28
2.73367   6.39402e+28
3.0804   5.68244e+28
3.42714   5.12275e+28
3.77387   4.67066e+28
4.1206   4.29753e+28
4.46734   3.98407e+28
4.81407   3.7168e+28
5.1608   3.48603e+28
5.50754   3.28462e+28
5.85427   3.10716e+28
6.20101   2.94953e+28
6.54774   2.80849e+28
6.89447   2.68148e+28
7.24121   2.56644e+28
7.58794   2.46171e+28
7.93467   2.36591e+28
8.28141   2.27791e+28
8.62814   2.19676e+28
8.97487   2.12167e+28
9.32161   2.05195e+28
9.66834   1.98702e+28
10.0151   1.92639e+28
10.3618   1.86963e+28
10.7085   1.81636e+28
11.0553   1.76626e+28
11.402   1.71904e+28
11.7487   1.67445e+28
12.0955   1.63227e+28
12.4422   1.59229e+28
12.7889   1.55434e+28
13.1357   1.51827e+28
13.4824   1.48392e+28
13.8291   1.45118e+28
14.1759   1.41993e+28
14.5226   1.39007e+28
14.8693   1.36149e+28
15.2161   1.33412e+28
15.5628   1.30787e+28
15.9095   1.28268e+28
16.2563   1.25847e+28
16.603   1.2352e+28
16.9497   1.2128e+28
17.2965   1.19123e+28
17.6432   1.17043e+28
17.9899   1.15036e+28
18.3367   1.13099e+28
18.6834   1.11227e+28
19.0302   1.09418e+28
19.3769   1.07667e+28
19.7236   1.05973e+28
20.0704   1.04332e+28
20.4171   1.02741e+28
20.7638   1.01199e+28
21.1106   9.97025e+27
21.4573   9.825e+27
21.804   9.68393e+27
22.1508   9.54686e+27
22.4975   9.41361e+27
22.8442   9.28402e+27
23.191   9.15793e+27
23.5377   9.0352e+27
23.8844   8.91568e+27
24.2312   8.79925e+27
24.5779   8.68578e+27
24.9246   8.57516e+27
25.2714   8.46727e+27
25.6181   8.36201e+27
25.9648   8.25929e+27
26.3116   8.159e+27
26.6583   8.06106e+27
27.005   7.96538e+27
27.3518   7.87188e+27
27.6985   7.78049e+27
28.0452   7.69113e+27
28.392   7.60373e+27
28.7387   7.51823e+27
29.0854   7.43456e+27
29.4322   7.35266e+27
29.7789   7.27247e+27
30.1256   7.19395e+27
30.4724   7.11703e+27
30.8191   7.04166e+27
31.1658   6.9678e+27
31.5126   6.8954e+27
31.8593   6.82441e+27
32.206   6.7548e+27
32.5528   6.68652e+27
32.8995   6.61953e+27
33.2462   6.5538e+27
33.593   6.48929e+27
33.9397   6.42596e+27
34.2864   6.36378e+27
34.6332   6.30272e+27
34.9799   6.24275e+27
35.3266   6.18384e+27
35.6734   6.12596e+27
36.0201   6.06908e+27
36.3668   6.01317e+27
36.7136   5.95822e+27
37.0603   5.90419e+27
37.407   5.85106e+27
37.7538   5.79881e+27
38.1005   5.74742e+27
38.4472   5.69686e+27
38.794   5.64712e+27
39.1407   5.59817e+27
39.4874   5.54999e+27
39.8342   5.50257e+27
40.1809   5.45589e+27
40.5276   5.40993e+27
40.8744   5.36468e+27
41.2211   5.32011e+27
41.5678   5.27621e+27
41.9146   5.23297e+27
42.2613   5.19037e+27
42.608   5.14839e+27
42.9548   5.10703e+27
43.3015   5.06627e+27
43.6482   5.02609e+27
43.995   4.98649e+27
44.3417   4.94745e+27
44.6884   4.90896e+27
45.0352   4.871e+27
45.3819   4.83357e+27
45.7286   4.79665e+27
46.0754   4.76024e+27
46.4221   4.72433e+27
46.7688   4.68889e+27
47.1156   4.65393e+27
47.4623   4.61944e+27
47.809   4.58539e+27
48.1558   4.5518e+27
48.5025   4.51864e+27
48.8492   4.48591e+27
49.196   4.4536e+27
49.5427   4.42171e+27
49.8894   4.39021e+27
50.2362   4.35912e+27
50.5829   4.32841e+27
50.9296   4.29808e+27
51.2764   4.26813e+27
51.6231   4.23855e+27
51.9698   4.20933e+27
52.3166   4.18046e+27
52.6633   4.15194e+27
53.0101   4.12376e+27
53.3568   4.09592e+27
53.7035   4.06841e+27
54.0503   4.04122e+27
54.397   4.01434e+27
54.7437   3.98779e+27
55.0905   3.96153e+27
55.4372   3.93558e+27
55.7839   3.90993e+27
56.1307   3.88457e+27
56.4774   3.85949e+27
56.8241   3.8347e+27
57.1709   3.81018e+27
57.5176   3.78593e+27
57.8643   3.76196e+27
58.2111   3.73824e+27
58.5578   3.71479e+27
58.9045   3.69159e+27
59.2513   3.66864e+27
59.598   3.64594e+27
59.9447   3.62348e+27
60.2915   3.60127e+27
60.6382   3.57928e+27
60.9849   3.55753e+27
61.3317   3.53601e+27
61.6784   3.51471e+27
62.0251   3.49363e+27
62.3719   3.47277e+27
62.7186   3.45212e+27
63.0653   3.43168e+27
63.4121   3.41146e+27
63.7588   3.39143e+27
64.1055   3.37161e+27
64.4523   3.35199e+27
64.799   3.33256e+27
65.1457   3.31333e+27
65.4925   3.29428e+27
65.8392   3.27542e+27
66.1859   3.25675e+27
66.5327   3.23826e+27
66.8794   3.21995e+27
67.2261   3.20182e+27
67.5729   3.18386e+27
67.9196   3.16607e+27
68.2663   3.14845e+27
68.6131   3.131e+27
68.9598   3.11371e+27
69.3065   3.09658e+27
69.6533   3.07962e+27
70   3.06281e+27
