1   1.34362e+27
1.04737   1.28358e+27
1.09699   1.22699e+27
1.14895   1.17364e+27
1.20338   1.12335e+27
1.26038   1.07594e+27
1.32009   1.03123e+27
1.38262   9.89066e+26
1.44812   9.49291e+26
1.51672   9.11761e+26
1.58857   8.76339e+26
1.66382   8.42896e+26
1.74263   8.1131e+26
1.82518   7.81466e+26
1.91164   7.53254e+26
2.0022   7.26573e+26
2.09705   7.01327e+26
2.19639   6.77423e+26
2.30043   6.54778e+26
2.4094   6.33311e+26
2.52354   6.12945e+26
2.64308   5.93611e+26
2.76829   5.75242e+26
2.89942   5.57774e+26
3.03677   5.4115e+26
3.18063   5.25314e+26
3.33129   5.10215e+26
3.4891   4.95805e+26
3.65438   4.82037e+26
3.82749   4.68871e+26
4.00881   4.56267e+26
4.19871   4.44188e+26
4.3976   4.32599e+26
4.60592   4.21468e+26
4.82411   4.10766e+26
5.05263   4.00465e+26
5.29198   3.90538e+26
5.54266   3.80962e+26
5.80523   3.71714e+26
6.08022   3.62773e+26
6.36825   3.54117e+26
6.66992   3.45729e+26
6.98588   3.37589e+26
7.31681   3.2968e+26
7.66341   3.21983e+26
8.02643   3.14481e+26
8.40665   3.07156e+26
8.80488   2.99987e+26
9.22198   2.92955e+26
9.65883   2.86036e+26
10.1164   2.79207e+26
10.5956   2.72439e+26
11.0975   2.65702e+26
11.6232   2.58962e+26
12.1738   2.5218e+26
12.7505   2.45312e+26
13.3545   2.38313e+26
13.9871   2.3113e+26
14.6497   2.23709e+26
15.3437   2.15994e+26
16.0705   2.07932e+26
16.8318   1.9947e+26
17.6291   1.90567e+26
18.4642   1.81191e+26
19.3389   1.71332e+26
20.255   1.61002e+26
21.2145   1.5024e+26
22.2195   1.39119e+26
23.272   1.27739e+26
24.3744   1.16233e+26
25.5291   1.04754e+26
26.7384   9.3469e+25
28.005   8.25454e+25
29.3317   7.21416e+25
30.7211   6.23944e+25
32.1764   5.3411e+25
33.7006   4.52633e+25
35.2971   3.79875e+25
36.9691   3.15857e+25
38.7204   2.60307e+25
40.5546   2.12728e+25
42.4757   1.72463e+25
44.4878   1.38761e+25
46.5953   1.10836e+25
48.8025   8.79083e+24
51.1143   6.92417e+24
53.5357   5.41597e+24
56.0717   4.20592e+24
58.7279   3.24131e+24
61.5099   2.47699e+24
64.4236   1.87477e+24
67.4754   1.40285e+24
70.6718   5.58051e+23
74.0196   2.61352e+23
77.526   1.11835e+23
81.1984   4.62911e+22
85.0449   1.92212e+22
89.0735   8.151e+21
93.293   3.55705e+21
97.7124   1.60163e+21
102.341   7.44402e+20
107.189   3.56927e+20
112.267   1.76378e+20
117.585   8.97227e+19
123.155   4.69273e+19
128.989   2.52052e+19
135.099   1.38862e+19
141.499   7.83816e+18
148.202   4.52797e+18
155.223   2.67419e+18
162.576   1.61306e+18
170.277   9.92786e+17
178.343   6.22891e+17
186.791   3.9805e+17
195.64   2.58863e+17
204.907   1.71184e+17
214.614   1.15022e+17
224.781   7.84717e+16
235.429   5.43193e+16
246.581   3.81255e+16
258.262   2.71157e+16
270.496   1.95302e+16
283.31   1.42372e+16
296.73   1.04986e+16
310.787   7.82708e+15
325.509   5.89668e+15
340.929   4.48691e+15
357.079   3.44682e+15
373.994   2.67196e+15
391.71   2.0893e+15
410.266   1.64723e+15
429.7   1.30896e+15
450.056   1.04799e+15
471.375   8.45077e+14
493.705   6.86117e+14
517.092   5.60694e+14
541.587   4.6105e+14
567.243   3.81364e+14
594.113   3.17234e+14
622.257   2.6531e+14
651.734   2.23026e+14
682.607   1.884e+14
714.943   1.59893e+14
748.81   1.36304e+14
784.282   1.16689e+14
821.434   1.00302e+14
860.346   8.65482e+13
901.102   7.49558e+13
943.788   6.51442e+13
988.496   5.68066e+13
1035.32   4.96945e+13
1084.37   4.36055e+13
1135.73   3.83739e+13
1189.53   3.38639e+13
1245.88   2.99634e+13
1304.9   2.65795e+13
1366.72   2.36349e+13
1431.46   2.10652e+13
1499.27   1.88165e+13
1570.29   1.68329e+13
1644.68   1.50976e+13
1722.59   1.35673e+13
1804.19   1.22146e+13
1889.65   1.10161e+13
1979.17   9.95181e+12
2072.92   9.00476e+12
2171.12   8.16026e+12
2273.97   7.40568e+12
2381.69   6.73012e+12
2494.51   6.12416e+12
2612.68   5.57965e+12
2736.44   5.0895e+12
2866.07   4.64755e+12
3001.84   4.24841e+12
3144.04   3.88737e+12
3292.97   3.56031e+12
3448.96   3.26363e+12
3612.34   2.99415e+12
3783.46   2.74908e+12
3962.69   2.52596e+12
4150.4   2.32261e+12
4347.01   2.1371e+12
4552.94   1.96771e+12
4768.61   1.81292e+12
4994.51   1.67137e+12
5231.1   1.54184e+12
5478.9   1.4232e+12
5738.44   1.31443e+12
6010.28   1.21498e+12
6294.99   1.12302e+12
6593.19   1.03793e+12
6905.51   9.58474e+11
7232.63   8.82887e+11
7575.25   8.0836e+11
7934.1   7.29767e+11
8309.94   6.36891e+11
8703.59   5.08414e+11
9115.89   3.03901e+11
9547.72   0.0661358
10000   8.85541e+12
