1   1.55654e+16
1.04737   1.44519e+16
1.09699   1.34446e+16
1.14895   1.25361e+16
1.20338   1.16995e+16
1.26038   1.09381e+16
1.32009   1.02415e+16
1.38262   9.60634e+15
1.44812   9.01804e+15
1.51672   8.47607e+15
1.58857   7.9755e+15
1.66382   7.51546e+15
1.74263   7.08474e+15
1.82518   6.68432e+15
1.91164   6.31129e+15
2.0022   5.96642e+15
2.09705   5.63908e+15
2.19639   5.33268e+15
2.30043   5.04481e+15
2.4094   4.77415e+15
2.52354   4.52385e+15
2.64308   4.27867e+15
2.76829   4.04936e+15
2.89942   3.83186e+15
3.03677   3.6251e+15
3.18063   3.42823e+15
3.33129   3.24062e+15
3.4891   3.06364e+15
3.65438   2.89094e+15
3.82749   2.72566e+15
4.00881   2.56668e+15
4.19871   2.4134e+15
4.3976   2.26534e+15
4.60592   2.12211e+15
4.82411   1.98344e+15
5.05263   1.84926e+15
5.29198   1.7216e+15
5.54266   1.59447e+15
5.80523   1.47357e+15
6.08022   1.35829e+15
6.36825   1.25003e+15
6.66992   1.15141e+15
6.98588   1.06448e+15
7.31681   9.92003e+14
7.66341   9.37002e+14
8.02643   9.02385e+14
8.40665   8.90499e+14
8.80488   9.02545e+14
9.22198   9.37977e+14
9.65883   9.93901e+14
10.1164   1.06483e+15
10.5956   1.14291e+15
11.0975   1.21884e+15
11.6232   1.28213e+15
12.1738   1.32499e+15
12.7505   1.34273e+15
13.3545   1.33525e+15
13.9871   1.30665e+15
14.6497   1.26362e+15
15.3437   1.21313e+15
16.0705   1.16034e+15
16.8318   1.108e+15
17.6291   1.05697e+15
18.4642   1.00757e+15
19.3389   9.60291e+14
20.255   9.15033e+14
21.2145   8.7133e+14
22.2195   8.30656e+14
23.272   7.91325e+14
24.3744   7.53267e+14
25.5291   7.16684e+14
26.7384   6.8112e+14
28.005   6.46693e+14
29.3317   6.13507e+14
30.7211   5.814e+14
32.1764   5.50457e+14
33.7006   5.20744e+14
35.2971   4.91983e+14
36.9691   4.64466e+14
38.7204   4.38117e+14
40.5546   4.12855e+14
42.4757   3.88617e+14
44.4878   3.65603e+14
46.5953   3.43525e+14
48.8025   3.2263e+14
51.1143   3.02748e+14
53.5357   2.83859e+14
56.0717   2.6595e+14
58.7279   2.48963e+14
61.5099   2.32952e+14
64.4236   2.17837e+14
67.4754   2.03532e+14
70.6718   1.90041e+14
74.0196   1.77413e+14
77.526   1.65487e+14
81.1984   1.54314e+14
85.0449   1.43857e+14
89.0735   1.34013e+14
93.293   1.248e+14
97.7124   1.16184e+14
102.341   1.08113e+14
107.189   1.0057e+14
112.267   9.35533e+13
117.585   8.69665e+13
123.155   8.08552e+13
128.989   7.51334e+13
135.099   6.98001e+13
141.499   6.48561e+13
148.202   6.024e+13
155.223   5.59448e+13
162.576   5.19513e+13
170.277   4.82424e+13
178.343   4.47895e+13
186.791   4.15813e+13
195.64   3.85997e+13
204.907   3.58325e+13
214.614   3.32606e+13
224.781   3.08718e+13
235.429   2.86596e+13
246.581   2.66028e+13
258.262   2.46931e+13
270.496   2.29225e+13
283.31   2.128e+13
296.73   1.97543e+13
310.787   1.83394e+13
325.509   1.70265e+13
340.929   1.58081e+13
357.079   1.4678e+13
373.994   1.36305e+13
391.71   1.26567e+13
410.266   1.17554e+13
429.7   1.09185e+13
450.056   1.01429e+13
471.375   9.42352e+12
493.705   8.75676e+12
517.092   8.13785e+12
541.587   7.56407e+12
567.243   7.03026e+12
594.113   6.53599e+12
622.257   6.07654e+12
651.734   5.64995e+12
682.607   5.25376e+12
714.943   4.88605e+12
748.81   4.54411e+12
784.282   4.22638e+12
821.434   3.9311e+12
860.346   3.65654e+12
901.102   3.40116e+12
943.788   3.16347e+12
988.496   2.94268e+12
1035.32   2.73711e+12
1084.37   2.54568e+12
1135.73   2.3674e+12
1189.53   2.20161e+12
1245.88   2.04718e+12
1304.9   1.90329e+12
1366.72   1.76935e+12
1431.46   1.64468e+12
1499.27   1.52849e+12
1570.29   1.42029e+12
1644.68   1.31962e+12
1722.59   1.22584e+12
1804.19   1.13852e+12
1889.65   1.05725e+12
1979.17   9.81609e+11
2072.92   9.11235e+11
2171.12   8.45824e+11
2273.97   7.84992e+11
2381.69   7.28475e+11
2494.51   6.75944e+11
2612.68   6.27192e+11
2736.44   5.81922e+11
2866.07   5.3993e+11
3001.84   5.01003e+11
3144.04   4.64931e+11
3292.97   4.31502e+11
3448.96   4.00582e+11
3612.34   3.71972e+11
3783.46   3.45535e+11
3962.69   3.21129e+11
4150.4   2.98614e+11
4347.01   2.7787e+11
4552.94   2.58796e+11
4768.61   2.4129e+11
4994.51   2.25248e+11
5231.1   2.10606e+11
5478.9   1.97284e+11
5738.44   1.8524e+11
6010.28   1.7443e+11
6294.99   1.64851e+11
6593.19   1.56523e+11
6905.51   1.49516e+11
7232.63   1.43992e+11
7575.25   1.40264e+11
7934.1   1.38937e+11
8309.94   1.41357e+11
8703.59   1.50922e+11
9115.89   1.7924e+11
9547.72   2.91912e+11
10000   0
