1   5.64492e+26
1.34673   4.02565e+26
1.69347   3.13374e+26
2.0402   2.57304e+26
2.38693   2.1889e+26
2.73367   1.90943e+26
3.0804   1.69693e+26
3.42714   1.52979e+26
3.77387   1.39477e+26
4.1206   1.28334e+26
4.46734   1.18973e+26
4.81407   1.1099e+26
5.1608   1.04098e+26
5.50754   9.80824e+25
5.85427   9.27821e+25
6.20101   8.80736e+25
6.54774   8.38604e+25
6.89447   8.00661e+25
7.24121   7.66292e+25
7.58794   7.34999e+25
7.93467   7.06373e+25
8.28141   6.80074e+25
8.62814   6.5582e+25
8.97487   6.33372e+25
9.32161   6.12528e+25
9.66834   5.93113e+25
10.0151   5.74981e+25
10.3618   5.58001e+25
10.7085   5.42064e+25
11.0553   5.2707e+25
11.402   5.12934e+25
11.7487   4.99582e+25
12.0955   4.86946e+25
12.4422   4.74968e+25
12.7889   4.63593e+25
13.1357   4.52776e+25
13.4824   4.42474e+25
13.8291   4.32649e+25
14.1759   4.23266e+25
14.5226   4.14294e+25
14.8693   4.05706e+25
15.2161   3.97475e+25
15.5628   3.89578e+25
15.9095   3.81993e+25
16.2563   3.74702e+25
16.603   3.67686e+25
16.9497   3.60929e+25
17.2965   3.54415e+25
17.6432   3.48131e+25
17.9899   3.42063e+25
18.3367   3.362e+25
18.6834   3.30531e+25
19.0302   3.25045e+25
19.3769   3.19732e+25
19.7236   3.14585e+25
20.0704   3.09593e+25
20.4171   3.04751e+25
20.7638   3.0005e+25
21.1106   2.95484e+25
21.4573   2.91045e+25
21.804   2.8673e+25
22.1508   2.82531e+25
22.4975   2.78444e+25
22.8442   2.74463e+25
23.191   2.70584e+25
23.5377   2.66803e+25
23.8844   2.63116e+25
24.2312   2.59517e+25
24.5779   2.56005e+25
24.9246   2.52575e+25
25.2714   2.49224e+25
25.6181   2.45949e+25
25.9648   2.42748e+25
26.3116   2.39616e+25
26.6583   2.36552e+25
27.005   2.33552e+25
27.3518   2.30616e+25
27.6985   2.27739e+25
28.0452   2.24921e+25
28.392   2.22159e+25
28.7387   2.1945e+25
29.0854   2.16794e+25
29.4322   2.14189e+25
29.7789   2.11632e+25
30.1256   2.09122e+25
30.4724   2.06657e+25
30.8191   2.04237e+25
31.1658   2.01859e+25
31.5126   1.99522e+25
31.8593   1.97225e+25
32.206   1.94967e+25
32.5528   1.92746e+25
32.8995   1.90561e+25
33.2462   1.88412e+25
33.593   1.86297e+25
33.9397   1.84215e+25
34.2864   1.82165e+25
34.6332   1.80146e+25
34.9799   1.78158e+25
35.3266   1.76199e+25
35.6734   1.74269e+25
36.0201   1.72366e+25
36.3668   1.70491e+25
36.7136   1.68642e+25
37.0603   1.66819e+25
37.407   1.65021e+25
37.7538   1.63247e+25
38.1005   1.61497e+25
38.4472   1.59771e+25
38.794   1.58066e+25
39.1407   1.56384e+25
39.4874   1.54723e+25
39.8342   1.53084e+25
40.1809   1.51464e+25
40.5276   1.49865e+25
40.8744   1.48285e+25
41.2211   1.46724e+25
41.5678   1.45182e+25
41.9146   1.43659e+25
42.2613   1.42153e+25
42.608   1.40664e+25
42.9548   1.39193e+25
43.3015   1.37738e+25
43.6482   1.363e+25
43.995   1.34878e+25
44.3417   1.33472e+25
44.6884   1.32081e+25
45.0352   1.30705e+25
45.3819   1.29345e+25
45.7286   1.27999e+25
46.0754   1.26667e+25
46.4221   1.25349e+25
46.7688   1.24045e+25
47.1156   1.22755e+25
47.4623   1.21478e+25
47.809   1.20214e+25
48.1558   1.18963e+25
48.5025   1.17725e+25
48.8492   1.16499e+25
49.196   1.15286e+25
49.5427   1.14084e+25
49.8894   1.12895e+25
50.2362   1.11718e+25
50.5829   1.10552e+25
50.9296   1.09397e+25
51.2764   1.08254e+25
51.6231   1.07122e+25
51.9698   1.06001e+25
52.3166   1.04891e+25
52.6633   1.03792e+25
53.0101   1.02703e+25
53.3568   1.01624e+25
53.7035   1.00556e+25
54.0503   9.94983e+24
54.397   9.84504e+24
54.7437   9.74125e+24
55.0905   9.63845e+24
55.4372   9.53662e+24
55.7839   9.43576e+24
56.1307   9.33584e+24
56.4774   9.23688e+24
56.8241   9.13884e+24
57.1709   9.04174e+24
57.5176   8.94554e+24
57.8643   8.85026e+24
58.2111   8.75587e+24
58.5578   8.66238e+24
58.9045   8.56976e+24
59.2513   8.47802e+24
59.598   8.38715e+24
59.9447   8.29713e+24
60.2915   8.20797e+24
60.6382   8.11965e+24
60.9849   8.03216e+24
61.3317   7.94551e+24
61.6784   7.85968e+24
62.0251   7.77466e+24
62.3719   7.69046e+24
62.7186   7.60706e+24
63.0653   7.52446e+24
63.4121   7.44264e+24
63.7588   7.36161e+24
64.1055   7.28137e+24
64.4523   7.20189e+24
64.799   7.12318e+24
65.1457   7.04523e+24
65.4925   6.96804e+24
65.8392   6.8916e+24
66.1859   6.81591e+24
66.5327   6.74095e+24
66.8794   6.66673e+24
67.2261   6.59323e+24
67.5729   6.52046e+24
67.9196   6.44841e+24
68.2663   6.37707e+24
68.6131   6.30643e+24
68.9598   6.2365e+24
69.3065   6.16727e+24
69.6533   6.09873e+24
70   6.03088e+24
