1   1.10769e+20
1.02334   1.06487e+20
1.04723   1.02291e+20
1.07167   9.86523e+19
1.09668   9.48931e+19
1.12228   9.12874e+19
1.14847   8.8149e+19
1.17528   8.48907e+19
1.20271   8.18896e+19
1.23078   7.89948e+19
1.25951   7.62144e+19
1.2889   7.35358e+19
1.31899   7.10334e+19
1.34977   6.8571e+19
1.38128   6.62753e+19
1.41352   6.40553e+19
1.44651   6.19355e+19
1.48027   5.99229e+19
1.51482   5.79255e+19
1.55018   5.60899e+19
1.58636   5.43155e+19
1.62338   5.25653e+19
1.66127   5.08987e+19
1.70005   4.93033e+19
1.73973   4.77586e+19
1.78033   4.63017e+19
1.82189   4.48599e+19
1.86441   4.34924e+19
1.90792   4.21678e+19
1.95246   4.09106e+19
1.99803   3.96987e+19
2.04466   3.85042e+19
2.09238   3.7361e+19
2.14122   3.62623e+19
2.1912   3.52046e+19
2.24234   3.41897e+19
2.29468   3.32025e+19
2.34823   3.22424e+19
2.40304   3.13179e+19
2.45913   3.04341e+19
2.51653   2.95694e+19
2.57526   2.87506e+19
2.63537   2.79454e+19
2.69688   2.71665e+19
2.75983   2.64168e+19
2.82424   2.56891e+19
2.89016   2.4987e+19
2.95762   2.43151e+19
3.02665   2.36535e+19
3.09729   2.30164e+19
3.16958   2.23984e+19
3.24356   2.18003e+19
3.31927   2.1221e+19
3.39674   2.06607e+19
3.47602   2.01266e+19
3.55715   1.95974e+19
3.64017   1.90865e+19
3.72514   1.85918e+19
3.81208   1.81127e+19
3.90106   1.76473e+19
3.99211   1.7197e+19
4.08529   1.67596e+19
4.18064   1.63713e+19
4.27821   1.59311e+19
4.37807   1.55318e+19
4.48025   1.51447e+19
4.58482   1.47697e+19
4.69183   1.44053e+19
4.80134   1.40519e+19
4.91341   1.37087e+19
5.02809   1.33756e+19
5.14544   1.30524e+19
5.26554   1.27385e+19
5.38844   1.24394e+19
5.51421   1.2143e+19
5.64291   1.18555e+19
5.77462   1.15768e+19
5.9094   1.13058e+19
6.04732   1.10425e+19
6.18847   1.07869e+19
6.33291   1.05384e+19
6.48072   1.0297e+19
6.63198   1.00625e+19
6.78677   9.83444e+18
6.94518   9.61284e+18
7.10728   9.39741e+18
7.27317   9.19223e+18
7.44292   8.98864e+18
7.61664   8.79092e+18
7.79442   8.59877e+18
7.97634   8.41191e+18
8.16251   8.23021e+18
8.35302   8.05346e+18
8.54798   7.88153e+18
8.7475   7.71432e+18
8.95166   7.55162e+18
9.1606   7.39335e+18
9.37441   7.23932e+18
9.59321   7.08945e+18
9.81712   6.9436e+18
10.0463   6.80162e+18
10.2807   6.66345e+18
10.5207   6.52894e+18
10.7662   6.39798e+18
11.0175   6.27325e+18
