1   1.14352e+29
1.03743   1.0509e+29
1.07627   9.66543e+28
1.11656   8.89605e+28
1.15835   8.19354e+28
1.20171   7.55139e+28
1.2467   6.96381e+28
1.29337   6.42563e+28
1.34178   5.93224e+28
1.39201   5.47953e+28
1.44412   5.06379e+28
1.49818   4.68173e+28
1.55426   4.33034e+28
1.61244   4.00695e+28
1.6728   3.70913e+28
1.73542   3.43469e+28
1.80038   3.18164e+28
1.86777   2.94821e+28
1.93769   2.73274e+28
2.01023   2.53377e+28
2.08548   2.34994e+28
2.16354   2.18003e+28
2.24453   2.02292e+28
2.32855   1.8776e+28
2.41572   1.74312e+28
2.50615   1.61863e+28
2.59996   1.50337e+28
2.69729   1.3966e+28
2.79825   1.29767e+28
2.903   1.20599e+28
3.01167   1.121e+28
3.12441   1.0422e+28
3.24137   9.69104e+27
3.3627   9.01298e+27
3.48858   8.38382e+27
3.61917   7.79993e+27
3.75465   7.25793e+27
3.8952   6.75473e+27
4.04101   6.28748e+27
4.19228   5.85352e+27
4.34921   5.45043e+27
4.51202   5.07594e+27
4.68092   4.72798e+27
4.85614   4.40462e+27
5.03792   4.10408e+27
5.22651   3.82472e+27
5.42215   3.565e+27
5.62512   3.32351e+27
5.83569   3.09895e+27
6.05414   2.8901e+27
6.28077   2.69584e+27
6.51588   2.51513e+27
6.75979   2.34701e+27
7.01284   2.19058e+27
7.27535   2.04501e+27
7.54769   1.90954e+27
7.83023   1.78344e+27
8.12334   1.66606e+27
8.42743   1.55678e+27
8.74289   1.45504e+27
9.07017   1.3603e+27
9.4097   1.27207e+27
9.76194   1.18989e+27
10.1274   1.11335e+27
10.5065   1.04205e+27
10.8998   9.75617e+26
11.3078   9.1372e+26
11.7311   8.56041e+26
12.1702   8.02288e+26
12.6258   7.52188e+26
13.0984   7.05489e+26
13.5887   6.61956e+26
14.0974   6.2137e+26
14.6251   5.83528e+26
15.1726   5.48243e+26
15.7405   5.15339e+26
16.3298   4.84654e+26
16.941   4.56035e+26
17.5752   4.29343e+26
18.2331   4.04447e+26
18.9156   3.81226e+26
19.6237   3.59566e+26
20.3583   3.39364e+26
21.1204   3.20521e+26
21.911   3.02948e+26
22.7312   2.86561e+26
23.5821   2.71283e+26
24.4648   2.5704e+26
25.3806   2.43766e+26
26.3307   2.31399e+26
27.3164   2.19883e+26
28.3389   2.09163e+26
29.3998   1.99192e+26
30.5003   1.89924e+26
31.642   1.81318e+26
32.8265   1.73336e+26
34.0553   1.65944e+26
35.3301   1.59111e+26
36.6526   1.52809e+26
38.0247   1.47011e+26
39.4481   1.41695e+26
40.9247   1.36849e+26
42.4567   1.32446e+26
44.046   1.28488e+26
45.6948   1.24944e+26
47.4053   1.21841e+26
49.1799   1.19162e+26
51.0208   1.16913e+26
52.9307   1.15076e+26
54.9121   1.13725e+26
56.9677   1.12859e+26
59.1002   1.12515e+26
61.3125   1.12743e+26
63.6076   1.13615e+26
65.9887   1.15222e+26
68.4589   1.17721e+26
71.0215   1.21228e+26
73.6801   1.26008e+26
76.4382   1.324e+26
79.2995   1.40901e+26
82.268   1.52199e+26
85.3476   1.67409e+26
88.5424   1.88299e+26
91.8569   2.17833e+26
95.2954   2.61426e+26
98.8626   3.30564e+26
102.563   4.5005e+26
106.403   6.87877e+26
110.386   1.29691e+27
114.518   4.1546e+27
118.805   1.97405e+27
123.252   9.17752e+26
127.866   4.26305e+26
132.652   2.00678e+26
137.618   9.59612e+25
142.769   4.69775e+25
148.114   2.34825e+25
153.658   1.20111e+25
159.41   6.29149e+24
165.377   3.36967e+24
171.568   1.84287e+24
177.99   1.0294e+24
184.653   5.87918e+23
191.565   3.42801e+23
198.736   2.03939e+23
206.176   1.24683e+23
213.894   7.76947e+22
221.9   4.97267e+22
230.207   3.25895e+22
238.824   2.21893e+22
247.764   1.55867e+22
257.039   1.1382e+22
266.661   8.67142e+21
276.643   6.88321e+21
286.999   5.71031e+21
297.742   4.90724e+21
308.887   4.33719e+21
320.45   3.97024e+21
332.446   3.68289e+21
344.89   3.48685e+21
357.801   3.34864e+21
371.194   3.25736e+21
385.09   3.19763e+21
399.505   3.174e+21
414.46   3.12758e+21
429.974   3.13304e+21
446.07   3.12616e+21
462.768   3.18783e+21
480.091   3.19475e+21
498.062   3.21764e+21
516.706   3.28319e+21
536.048   3.34144e+21
556.115   3.44022e+21
576.932   3.53102e+21
598.528   3.65708e+21
620.933   3.71071e+21
644.177   3.89146e+21
668.291   4.09693e+21
693.307   4.23032e+21
719.26   4.52222e+21
746.185   4.73616e+21
774.117   5.15555e+21
803.095   5.49335e+21
833.158   5.87993e+21
864.346   6.618e+21
896.701   7.2507e+21
930.268   8.09157e+21
965.091   9.01269e+21
1001.22   1.03313e+22
1038.7   1.21104e+22
1077.58   1.43781e+22
1117.92   1.77285e+22
1159.76   2.26821e+22
1203.18   3.00153e+22
1248.22   4.27172e+22
1294.94   6.63398e+22
1343.42   1.22705e+23
1393.7   2.94334e+23
1445.88   8.2167e+23
1500   0
