1   1.02307e+20
1.04737   9.44515e+19
1.09699   8.73618e+19
1.14895   8.09796e+19
1.20338   7.51145e+19
1.26038   6.97829e+19
1.32009   6.49136e+19
1.38262   6.04821e+19
1.44812   5.63914e+19
1.51672   5.26347e+19
1.58857   4.91764e+19
1.66382   4.60082e+19
1.74263   4.30625e+19
1.82518   4.03373e+19
1.91164   3.78133e+19
2.0022   3.54967e+19
2.09705   3.33189e+19
2.19639   3.12978e+19
2.30043   2.94173e+19
2.4094   2.76662e+19
2.52354   2.60689e+19
2.64308   2.45267e+19
2.76829   2.31033e+19
2.89942   2.17738e+19
3.03677   2.05305e+19
3.18063   1.93671e+19
3.33129   1.82775e+19
3.4891   1.7273e+19
3.65438   1.63138e+19
3.82749   1.54172e+19
4.00881   1.45763e+19
4.19871   1.37871e+19
4.3976   1.30461e+19
4.60592   1.23502e+19
4.82411   1.16963e+19
5.05263   1.10818e+19
5.29198   1.05203e+19
5.54266   9.97068e+18
5.80523   9.46065e+18
6.08022   8.98105e+18
6.36825   8.52979e+18
6.66992   8.10508e+18
6.98588   7.70528e+18
7.31681   7.32886e+18
7.66341   6.97439e+18
8.02643   6.64053e+18
8.40665   6.32602e+18
8.80488   6.02968e+18
9.22198   5.75042e+18
9.65883   5.48719e+18
10.1164   5.23902e+18
10.5956   5.00499e+18
11.0975   4.78915e+18
11.6232   4.58178e+18
12.1738   4.38614e+18
12.7505   4.20139e+18
13.3545   4.02688e+18
13.9871   3.86198e+18
14.6497   3.70611e+18
15.3437   3.55872e+18
16.0705   3.41927e+18
16.8318   3.28729e+18
17.6291   3.16229e+18
18.4642   3.04384e+18
19.3389   2.93152e+18
20.255   2.82495e+18
21.2145   2.72374e+18
22.2195   2.62757e+18
23.272   2.53609e+18
24.3744   2.44899e+18
25.5291   2.366e+18
26.7384   2.28684e+18
28.005   2.21125e+18
29.3317   2.139e+18
30.7211   2.06985e+18
32.1764   2.0036e+18
33.7006   1.94005e+18
35.2971   1.87902e+18
36.9691   1.82033e+18
38.7204   1.76382e+18
40.5546   1.70936e+18
42.4757   1.65678e+18
44.4878   1.60598e+18
46.5953   1.55683e+18
48.8025   1.50922e+18
51.1143   1.46305e+18
53.5357   1.41824e+18
56.0717   1.3747e+18
58.7279   1.33236e+18
61.5099   1.29115e+18
64.4236   1.25102e+18
67.4754   1.21192e+18
70.6718   1.1738e+18
74.0196   1.13663e+18
77.526   1.10039e+18
81.1984   1.06504e+18
85.0449   1.03056e+18
89.0735   9.96928e+17
93.293   9.64133e+17
97.7124   9.32153e+17
102.341   9.00972e+17
107.189   8.70571e+17
112.267   8.4093e+17
117.585   8.12026e+17
123.155   7.83837e+17
128.989   7.56336e+17
135.099   7.29494e+17
141.499   7.03282e+17
148.202   6.77667e+17
155.223   6.52618e+17
162.576   6.28099e+17
170.277   6.04078e+17
178.343   5.8052e+17
186.791   5.57394e+17
195.64   5.34667e+17
204.907   5.12309e+17
214.614   4.90294e+17
224.781   4.68596e+17
235.429   4.47193e+17
246.581   4.26067e+17
258.262   4.05204e+17
270.496   3.84593e+17
283.31   3.64229e+17
296.73   3.44113e+17
310.787   3.24249e+17
325.509   3.04651e+17
340.929   2.85335e+17
357.079   2.66328e+17
373.994   2.47662e+17
391.71   2.29376e+17
410.266   2.11518e+17
429.7   1.9414e+17
450.056   1.77301e+17
471.375   1.61062e+17
493.705   1.45489e+17
517.092   1.30646e+17
541.587   1.16595e+17
567.243   1.03395e+17
594.113   9.10954e+16
622.257   7.97402e+16
651.734   6.93617e+16
682.607   5.99781e+16
714.943   5.16284e+16
748.81   4.43165e+16
784.282   3.80468e+16
821.434   3.28175e+16
860.346   2.8619e+16
901.102   2.54291e+16
943.788   2.32072e+16
988.496   2.18845e+16
1035.32   2.13559e+16
1084.37   2.14702e+16
1135.73   2.20446e+16
1189.53   2.28402e+16
1245.88   2.36223e+16
1304.9   2.41769e+16
1366.72   2.43567e+16
1431.46   2.41114e+16
1499.27   2.35142e+16
1570.29   2.27311e+16
1644.68   2.19743e+16
1722.59   2.14265e+16
1804.19   2.1206e+16
1889.65   2.13442e+16
1979.17   2.18166e+16
2072.92   2.25871e+16
2171.12   2.36122e+16
2273.97   2.48447e+16
2381.69   2.62234e+16
2494.51   2.77098e+16
2612.68   2.92367e+16
2736.44   3.07577e+16
2866.07   3.22241e+16
3001.84   3.36052e+16
3144.04   3.48477e+16
3292.97   3.59301e+16
3448.96   3.6811e+16
3612.34   3.74589e+16
3783.46   3.78587e+16
3962.69   3.79706e+16
4150.4   3.77847e+16
4347.01   3.72892e+16
4552.94   3.64462e+16
4768.61   3.52562e+16
4994.51   3.36912e+16
5231.1   3.17545e+16
5478.9   2.94225e+16
5738.44   2.67206e+16
6010.28   2.36554e+16
6294.99   2.02445e+16
6593.19   1.65647e+16
6905.51   1.27201e+16
7232.63   8.90357e+15
7575.25   5.40338e+15
7934.1   2.59262e+15
8309.94   8.14565e+14
8703.59   1.07147e+14
9115.89   1.49424e+12
9547.72   3.40827e+07
10000   0
