1   3.82245e+23
1.10407   3.40954e+23
1.20814   3.07617e+23
1.31221   2.8018e+23
1.41628   2.57225e+23
1.52035   2.37747e+23
1.62441   2.21012e+23
1.72848   2.06477e+23
1.83255   1.93731e+23
1.93662   1.82455e+23
2.04069   1.72402e+23
2.14476   1.63376e+23
2.24883   1.55218e+23
2.3529   1.478e+23
2.45697   1.41019e+23
2.56104   1.34788e+23
2.6651   1.29035e+23
2.76917   1.23699e+23
2.87324   1.1873e+23
2.97731   1.14084e+23
3.08138   1.09726e+23
3.18545   1.05622e+23
3.28952   1.01745e+23
3.39359   9.80731e+22
3.49766   9.45846e+22
3.60173   9.12622e+22
3.70579   8.80903e+22
3.80986   8.50553e+22
3.91393   8.21456e+22
4.018   7.89758e+22
4.12207   7.53302e+22
4.22614   7.18825e+22
4.33021   6.86166e+22
4.43428   6.55186e+22
4.53835   6.25759e+22
4.64242   5.97775e+22
4.74648   5.71135e+22
4.85055   5.45751e+22
4.95462   5.21544e+22
5.05869   4.98443e+22
5.16276   4.76383e+22
5.26683   4.55307e+22
5.3709   4.35162e+22
5.47497   4.15901e+22
5.57904   3.97479e+22
5.68311   3.79857e+22
5.78717   3.62997e+22
5.89124   3.46864e+22
5.99531   3.31428e+22
6.09938   3.16658e+22
6.20345   3.02526e+22
6.30752   2.89005e+22
6.41159   2.76071e+22
6.51566   2.637e+22
6.61973   2.51869e+22
6.7238   2.40557e+22
6.82786   2.29742e+22
6.93193   2.19405e+22
7.036   2.09528e+22
7.14007   2.00091e+22
7.24414   1.91076e+22
7.34821   1.82467e+22
7.45228   1.74247e+22
7.55635   1.664e+22
7.66042   1.58911e+22
7.76449   1.51763e+22
7.86855   1.44944e+22
7.97262   1.38439e+22
8.07669   1.32234e+22
8.18076   1.26316e+22
8.28483   1.20674e+22
8.3889   1.15293e+22
8.49297   1.10164e+22
8.59704   1.05275e+22
8.70111   1.00614e+22
8.80518   9.61713e+21
8.90925   9.19371e+21
9.01331   8.79016e+21
9.11738   8.40554e+21
9.22145   8.03898e+21
9.32552   7.68963e+21
9.42959   7.35667e+21
9.53366   7.03933e+21
9.63773   6.73685e+21
9.7418   6.44854e+21
9.84587   6.1737e+21
9.94994   5.91169e+21
10.054   5.66189e+21
10.1581   5.42372e+21
10.2621   5.1966e+21
10.3662   4.98e+21
10.4703   4.77341e+21
10.5743   4.57634e+21
10.6784   4.38833e+21
10.7825   4.20894e+21
10.8866   4.03775e+21
10.9906   3.87435e+21
11.0947   3.71838e+21
11.1988   3.56946e+21
11.3028   3.42727e+21
11.4069   3.29146e+21
11.511   3.16173e+21
11.615   3.03778e+21
11.7191   2.91935e+21
11.8232   2.80615e+21
11.9272   2.69794e+21
12.0313   2.59448e+21
12.1354   2.49555e+21
12.2395   2.40091e+21
12.3435   2.31038e+21
12.4476   2.22375e+21
12.5517   2.14084e+21
12.6557   2.06148e+21
12.7598   1.98549e+21
12.8639   1.91272e+21
12.9679   1.84302e+21
13.072   1.77624e+21
13.1761   1.71225e+21
13.2801   1.65091e+21
13.3842   1.59212e+21
13.4883   1.53574e+21
13.5924   1.48167e+21
13.6964   1.42981e+21
13.8005   1.38004e+21
13.9046   1.33229e+21
14.0086   1.28645e+21
14.1127   1.24244e+21
14.2168   1.20018e+21
14.3208   1.15959e+21
14.4249   1.1206e+21
14.529   0
14.633   0
14.7371   0
14.8412   0
14.9452   0
15.0493   0
15.1534   0
15.2575   0
15.3615   0
15.4656   0
15.5697   0
15.6737   0
15.7778   0
15.8819   0
15.9859   0
16.09   0
16.1941   0
16.2981   0
16.4022   0
16.5063   0
16.6104   0
16.7144   0
16.8185   0
16.9226   0
17.0266   0
17.1307   0
17.2348   0
17.3388   0
17.4429   0
17.547   0
17.651   0
17.7551   0
17.8592   0
17.9632   0
18.0673   0
18.1714   0
18.2755   0
18.3795   0
18.4836   0
18.5877   0
18.6917   0
18.7958   0
18.8999   0
19.0039   0
19.108   0
19.2121   0
19.3161   0
19.4202   0
19.5243   0
19.6284   0
19.7324   0
19.8365   0
19.9406   0
20.0446   0
20.1487   0
20.2528   0
20.3568   0
20.4609   0
20.565   0
20.669   0
20.7731   0
20.8772   0
20.9813   0
21.0853   0
21.1894   0
21.2935   0
21.3975   0
21.5016   0
21.6057   0
21.7097   0
