1   0
1.00173   0
1.00345   0
1.00518   0
1.0069   0
1.00863   0
1.01035   0
1.01208   0
1.0138   0
1.01553   0
1.01725   0
1.01898   0
1.0207   0
1.02243   0
1.02415   0
1.02588   0
1.0276   0
1.02933   0
1.03105   0
1.03278   0
1.0345   0
1.03623   0
1.03795   0
1.03968   0
1.0414   0
1.04313   0
1.04485   0
1.04658   0
1.0483   0
1.05003   0
1.05175   0
1.05348   0
1.0552   0
1.05693   0
1.05865   0
1.06038   0
1.06211   0
1.06383   0
1.06556   0
1.06728   0
1.06901   0
1.07073   0
1.07246   0
1.07418   0
1.07591   0
1.07763   0
1.07936   0
1.08108   0
1.08281   0
1.08453   0
1.08626   0
1.08798   0
1.08971   0
1.09143   0
1.09316   0
1.09488   0
1.09661   0
1.09833   0
1.10006   0
1.10178   0
1.10351   0
1.10523   0
1.10696   0
1.10868   0
1.11041   0
1.11213   0
1.11386   0
1.11558   0
1.11731   0
1.11904   0
1.12076   0
1.12249   0
1.12421   0
1.12594   0
1.12766   0
1.12939   0
1.13111   0
1.13284   0
1.13456   0
1.13629   0
1.13801   0
1.13974   0
1.14146   0
1.14319   0
1.14491   0
1.14664   0
1.14836   0
1.15009   0
1.15181   0
1.15354   0
1.15526   0
1.15699   0
1.15871   0
1.16044   0
1.16216   0
1.16389   0
1.16561   0
1.16734   0
1.16906   0
1.17079   0
1.17251   0
1.17424   0
1.17596   0
1.17769   0
1.17942   0
1.18114   0
1.18287   0
1.18459   0
1.18632   0
1.18804   0
1.18977   0
1.19149   0
1.19322   0
1.19494   0
1.19667   0
1.19839   0
1.20012   0
1.20184   0
1.20357   0
1.20529   0
1.20702   0
1.20874   0
1.21047   0
1.21219   0
1.21392   0
1.21564   0
1.21737   0
1.21909   0
1.22082   0
1.22254   0
1.22427   0
1.22599   0
1.22772   0
1.22944   0
1.23117   0
1.23289   0
1.23462   0
1.23635   0
1.23807   0
1.2398   0
1.24152   0
1.24325   0
1.24497   0
1.2467   0
1.24842   0
1.25015   0
1.25187   0
1.2536   0
1.25532   0
1.25705   0
1.25877   0
1.2605   0
1.26222   0
1.26395   0
1.26567   0
1.2674   0
1.26912   0
1.27085   0
1.27257   0
1.2743   0
1.27602   0
1.27775   0
1.27947   0
1.2812   0
1.28292   0
1.28465   0
1.28637   0
1.2881   0
1.28982   0
1.29155   0
1.29327   0
1.295   0
1.29673   0
1.29845   0
1.30018   0
1.3019   0
1.30363   0
1.30535   0
1.30708   0
1.3088   0
1.31053   0
1.31225   0
1.31398   0
1.3157   0
1.31743   0
1.31915   0
1.32088   0
1.3226   0
1.32433   0
1.32605   0
1.32778   0
1.3295   0
1.33123   0
1.33295   0
1.33468   0
1.3364   0
1.33813   0
1.33985   0
1.34158   0
1.3433   0
