1   3.13606e+28
1.02334   3.06255e+28
1.04723   2.99121e+28
1.07167   2.92198e+28
1.09668   2.8548e+28
1.12228   2.78959e+28
1.14847   2.72631e+28
1.17528   2.66489e+28
1.20271   2.60529e+28
1.23078   2.54745e+28
1.25951   2.49131e+28
1.2889   2.43682e+28
1.31899   2.38394e+28
1.34977   2.33262e+28
1.38128   2.2828e+28
1.41352   2.23445e+28
1.44651   2.18751e+28
1.48027   2.14196e+28
1.51482   2.09773e+28
1.55018   2.0548e+28
1.58636   2.01313e+28
1.62338   1.97267e+28
1.66127   1.9334e+28
1.70005   1.89526e+28
1.73973   1.85823e+28
1.78033   1.82228e+28
1.82189   1.78737e+28
1.86441   1.75347e+28
1.90792   1.72055e+28
1.95246   1.68858e+28
1.99803   1.65753e+28
2.04466   1.62736e+28
2.09238   1.59807e+28
2.14122   1.56961e+28
2.1912   1.54196e+28
2.24234   1.5151e+28
2.29468   1.489e+28
2.34823   1.46365e+28
2.40304   1.439e+28
2.45913   1.41506e+28
2.51653   1.39178e+28
2.57526   1.36916e+28
2.63537   1.34717e+28
2.69688   1.3258e+28
2.75983   1.30501e+28
2.82424   1.28481e+28
2.89016   1.26516e+28
2.95762   1.24605e+28
3.02665   1.22746e+28
3.09729   1.20938e+28
3.16958   1.19179e+28
3.24356   1.17468e+28
3.31927   1.15803e+28
3.39674   1.14183e+28
3.47602   1.12606e+28
3.55715   1.11071e+28
3.64017   1.09577e+28
3.72514   1.08122e+28
3.81208   1.06705e+28
3.90106   1.05325e+28
3.99211   1.0398e+28
4.08529   1.02671e+28
4.18064   1.01394e+28
4.27821   1.0015e+28
4.37807   9.89377e+27
4.48025   9.77555e+27
4.58482   9.66027e+27
4.69183   9.54783e+27
4.80134   9.43813e+27
4.91341   9.3311e+27
5.02809   9.22664e+27
5.14544   9.12466e+27
5.26554   9.02509e+27
5.38844   8.92784e+27
5.51421   8.83284e+27
5.64291   8.74001e+27
5.77462   8.64928e+27
5.9094   8.56057e+27
6.04732   8.47382e+27
6.18847   8.38897e+27
6.33291   8.30594e+27
6.48072   8.22467e+27
6.63198   8.14511e+27
6.78677   8.06719e+27
6.94518   7.99085e+27
7.10728   7.91604e+27
7.27317   7.84271e+27
7.44292   7.77079e+27
7.61664   7.70025e+27
7.79442   7.63103e+27
7.97634   7.56308e+27
8.16251   7.49635e+27
8.35302   7.43081e+27
8.54798   7.36639e+27
8.7475   7.30307e+27
8.95166   7.2408e+27
9.1606   7.17954e+27
9.37441   7.11924e+27
9.59321   7.05986e+27
9.81712   7.00138e+27
10.0463   6.94374e+27
10.2807   6.88691e+27
10.5207   6.83086e+27
10.7662   6.77554e+27
11.0175   6.72091e+27
11.2747   6.66695e+27
11.5378   6.6136e+27
11.8071   6.56084e+27
12.0827   6.50861e+27
12.3647   6.45689e+27
12.6533   6.40563e+27
12.9486   6.35479e+27
13.2509   6.30432e+27
13.5602   6.25418e+27
13.8766   6.20431e+27
14.2005   6.15467e+27
14.532   6.10521e+27
14.8712   6.05585e+27
15.2183   6.00656e+27
15.5734   5.95725e+27
15.9369   5.90785e+27
16.3089   5.85831e+27
16.6896   5.80853e+27
17.0791   5.75843e+27
17.4777   5.70793e+27
17.8857   5.65691e+27
18.3031   5.60529e+27
18.7303   5.55296e+27
19.1675   5.49978e+27
19.6149   5.44565e+27
20.0727   5.39042e+27
20.5412   5.33397e+27
21.0206   5.27614e+27
21.5112   5.21679e+27
22.0133   5.15575e+27
22.5271   5.09287e+27
23.0529   5.02798e+27
23.591   4.9609e+27
24.1416   4.89148e+27
24.705   4.81954e+27
25.2817   4.74491e+27
25.8717   4.66743e+27
26.4756   4.58697e+27
27.0935   4.50336e+27
27.7259   4.4165e+27
28.373   4.32628e+27
29.0353   4.23263e+27
29.713   4.13548e+27
30.4065   4.03483e+27
31.1162   3.93068e+27
31.8424   3.8231e+27
32.5856   3.71219e+27
33.3462   3.59809e+27
34.1245   3.48099e+27
34.921   3.36113e+27
35.736   3.2388e+27
36.5701   3.11433e+27
37.4237   2.9881e+27
38.2971   2.86052e+27
39.191   2.73205e+27
40.1057   2.60316e+27
41.0418   2.47434e+27
41.9997   2.34611e+27
42.98   2.21897e+27
43.9832   2.09345e+27
45.0098   1.97002e+27
46.0603   1.84916e+27
47.1353   1.7313e+27
48.2355   1.61686e+27
49.3613   1.5062e+27
50.5134   1.39962e+27
51.6924   1.29739e+27
52.8989   1.19972e+27
54.1336   1.10678e+27
55.3971   1.01866e+27
56.6901   9.35424e+26
58.0132   8.57089e+26
59.3673   7.83619e+26
60.7529   7.14943e+26
62.1709   6.50956e+26
63.622   5.91524e+26
65.1069   5.36488e+26
66.6265   4.85667e+26
68.1816   4.38869e+26
69.773   3.95887e+26
71.4015   3.56508e+26
73.068   3.20517e+26
74.7735   2.87697e+26
76.5187   2.57832e+26
78.3047   2.30714e+26
80.1323   2.06137e+26
82.0026   1.83905e+26
83.9166   1.6383e+26
85.8752   1.45733e+26
87.8795   1.29445e+26
89.9307   1.14809e+26
92.0297   1.01676e+26
94.1777   8.99085e+25
96.3758   7.93787e+25
98.6252   6.99688e+25
100.927   6.15702e+25
103.283   5.40833e+25
105.693   4.7417e+25
108.16   4.14883e+25
110.685   3.62214e+25
113.268   3.15476e+25
115.912   2.74046e+25
118.617   2.37361e+25
121.386   2.04911e+25
124.219   8.08077e+24
127.118   5.53143e+24
130.085   3.69287e+24
133.122   2.4237e+24
136.229   1.57496e+24
139.408   1.01909e+24
142.662   6.59373e+23
145.992   4.27878e+23
149.399   2.79026e+23
152.886   1.83092e+23
156.455   1.20991e+23
160.106   8.05587e+22
163.843   5.40583e+22
167.668   3.65643e+22
171.581   2.49293e+22
175.586   1.71319e+22
179.684   1.1866e+22
183.878   8.28251e+21
188.169   5.82532e+21
192.561   4.12782e+21
197.056   2.94646e+21
201.655   2.11832e+21
206.362   1.53367e+21
211.178   1.11803e+21
216.107   8.20533e+20
221.151   6.06163e+20
226.313   4.50683e+20
231.595   3.37195e+20
237.001   2.53838e+20
242.532   1.92238e+20
248.193   1.46442e+20
253.986   1.12198e+20
259.914   8.64437e+19
265.98   6.69672e+19
272.188   5.21571e+19
278.541   4.08353e+19
285.043   3.2135e+19
291.696   2.54149e+19
298.504   2.01986e+19
305.471   1.61296e+19
312.601   1.29405e+19
319.897   1.04294e+19
327.363   8.44306e+18
335.004   6.86485e+18
342.823   5.60545e+18
350.825   4.59616e+18
359.013   3.78394e+18
367.392   3.12766e+18
375.967   2.59526e+18
384.743   2.16167e+18
393.723   1.80721e+18
402.912   1.51636e+18
412.316   1.27684e+18
