1   2.05216e+28
1.34673   1.46348e+28
1.69347   1.13924e+28
2.0402   9.35403e+27
2.38693   7.95754e+27
2.73367   6.94158e+27
3.0804   6.16906e+27
3.42714   5.56145e+27
3.77387   5.07063e+27
4.1206   4.66555e+27
4.46734   4.32525e+27
4.81407   4.03509e+27
5.1608   3.78456e+27
5.50754   3.5659e+27
5.85427   3.37325e+27
6.20101   3.20211e+27
6.54774   3.04899e+27
6.89447   2.9111e+27
7.24121   2.78621e+27
7.58794   2.67251e+27
7.93467   2.56851e+27
8.28141   2.47297e+27
8.62814   2.38488e+27
8.97487   2.30335e+27
9.32161   2.22766e+27
9.66834   2.15717e+27
10.0151   2.09135e+27
10.3618   2.02972e+27
10.7085   1.97189e+27
11.0553   1.9175e+27
11.402   1.86624e+27
11.7487   1.81783e+27
12.0955   1.77203e+27
12.4422   1.72862e+27
12.7889   1.68742e+27
13.1357   1.64826e+27
13.4824   1.61097e+27
13.8291   1.57543e+27
14.1759   1.5415e+27
14.5226   1.50907e+27
14.8693   1.47804e+27
15.2161   1.44832e+27
15.5628   1.41982e+27
15.9095   1.39247e+27
16.2563   1.36619e+27
16.603   1.34092e+27
16.9497   1.3166e+27
17.2965   1.29318e+27
17.6432   1.27059e+27
17.9899   1.24881e+27
18.3367   1.22777e+27
18.6834   1.20745e+27
19.0302   1.1878e+27
19.3769   1.16879e+27
19.7236   1.15039e+27
20.0704   1.13257e+27
20.4171   1.1153e+27
20.7638   1.09855e+27
21.1106   1.0823e+27
21.4573   1.06653e+27
21.804   1.05121e+27
22.1508   1.03632e+27
22.4975   1.02185e+27
22.8442   1.00778e+27
23.191   9.94085e+26
23.5377   9.80755e+26
23.8844   9.67775e+26
24.2312   9.55129e+26
24.5779   9.42804e+26
24.9246   9.30789e+26
25.2714   9.1907e+26
25.6181   9.07637e+26
25.9648   8.96478e+26
26.3116   8.85584e+26
26.6583   8.74944e+26
27.005   8.6455e+26
27.3518   8.54393e+26
27.6985   8.44465e+26
28.0452   8.34756e+26
28.392   8.25261e+26
28.7387   8.15971e+26
29.0854   8.0688e+26
29.4322   7.97981e+26
29.7789   7.89268e+26
30.1256   7.80735e+26
30.4724   7.72376e+26
30.8191   7.64185e+26
31.1658   7.56158e+26
31.5126   7.4829e+26
31.8593   7.40575e+26
32.206   7.33008e+26
32.5528   7.25587e+26
32.8995   7.18305e+26
33.2462   7.1116e+26
33.593   7.04147e+26
33.9397   6.97262e+26
34.2864   6.90502e+26
34.6332   6.83864e+26
34.9799   6.77343e+26
35.3266   6.70937e+26
35.6734   6.64643e+26
36.0201   6.58458e+26
36.3668   6.52378e+26
36.7136   6.46401e+26
37.0603   6.40525e+26
37.407   6.34746e+26
37.7538   6.29063e+26
38.1005   6.23472e+26
38.4472   6.17972e+26
38.794   6.1256e+26
39.1407   6.07234e+26
39.4874   6.01992e+26
39.8342   5.96832e+26
40.1809   5.91752e+26
40.5276   5.8675e+26
40.8744   5.81825e+26
41.2211   5.76974e+26
41.5678   5.72195e+26
41.9146   5.67488e+26
42.2613   5.6285e+26
42.608   5.5828e+26
42.9548   5.53776e+26
43.3015   5.49337e+26
43.6482   5.44962e+26
43.995   5.40649e+26
44.3417   5.36397e+26
44.6884   5.32204e+26
45.0352   5.28069e+26
45.3819   5.23991e+26
45.7286   5.19969e+26
46.0754   5.16001e+26
46.4221   5.12087e+26
46.7688   5.08226e+26
47.1156   5.04415e+26
47.4623   5.00655e+26
47.809   4.96944e+26
48.1558   4.93281e+26
48.5025   4.89666e+26
48.8492   4.86097e+26
49.196   4.82574e+26
49.5427   4.79095e+26
49.8894   4.7566e+26
50.2362   4.72267e+26
50.5829   4.68917e+26
50.9296   4.65608e+26
51.2764   4.6234e+26
51.6231   4.59111e+26
51.9698   4.55922e+26
52.3166   4.52771e+26
52.6633   4.49657e+26
53.0101   4.46581e+26
53.3568   4.4354e+26
53.7035   4.40536e+26
54.0503   4.37566e+26
54.397   4.34631e+26
54.7437   4.31729e+26
55.0905   4.28861e+26
55.4372   4.26025e+26
55.7839   4.23221e+26
56.1307   4.20449e+26
56.4774   4.17708e+26
56.8241   4.14997e+26
57.1709   4.12316e+26
57.5176   4.09665e+26
57.8643   4.07043e+26
58.2111   4.04449e+26
58.5578   4.01883e+26
58.9045   3.99345e+26
59.2513   3.96833e+26
59.598   3.94349e+26
59.9447   3.9189e+26
60.2915   3.89458e+26
60.6382   3.87051e+26
60.9849   3.84669e+26
61.3317   3.82311e+26
61.6784   3.79978e+26
62.0251   3.77668e+26
62.3719   3.75383e+26
62.7186   3.7312e+26
63.0653   3.7088e+26
63.4121   3.68662e+26
63.7588   3.66467e+26
64.1055   3.64293e+26
64.4523   3.62141e+26
64.799   3.6001e+26
65.1457   3.57899e+26
65.4925   3.5581e+26
65.8392   3.5374e+26
66.1859   3.5169e+26
66.5327   3.4966e+26
66.8794   3.47649e+26
67.2261   3.45658e+26
67.5729   3.43685e+26
67.9196   3.4173e+26
68.2663   3.39794e+26
68.6131   3.37876e+26
68.9598   3.35976e+26
69.3065   3.34093e+26
69.6533   3.32227e+26
70   3.30379e+26
