1   1.51943e+33
1.02334   1.4831e+33
1.04723   1.4478e+33
1.07167   1.4135e+33
1.09668   1.38016e+33
1.12228   1.34776e+33
1.14847   1.31626e+33
1.17528   1.28566e+33
1.20271   1.2559e+33
1.23078   1.22698e+33
1.25951   1.19887e+33
1.2889   1.17154e+33
1.31899   1.14497e+33
1.34977   1.11913e+33
1.38128   1.09401e+33
1.41352   1.06958e+33
1.44651   1.04582e+33
1.48027   1.02271e+33
1.51482   1.00024e+33
1.55018   9.78375e+32
1.58636   9.57106e+32
1.62338   9.36413e+32
1.66127   9.16278e+32
1.70005   8.96685e+32
1.73973   8.77616e+32
1.78033   8.59056e+32
1.82189   8.4099e+32
1.86441   8.23402e+32
1.90792   8.06278e+32
1.95246   7.89604e+32
1.99803   7.73365e+32
2.04466   7.57549e+32
2.09238   7.42144e+32
2.14122   7.27136e+32
2.1912   7.12513e+32
2.24234   6.98264e+32
2.29468   6.84378e+32
2.34823   6.70844e+32
2.40304   6.5765e+32
2.45913   6.44787e+32
2.51653   6.32245e+32
2.57526   6.20014e+32
2.63537   6.08085e+32
2.69688   5.96448e+32
2.75983   5.85096e+32
2.82424   5.7402e+32
2.89016   5.63211e+32
2.95762   5.52662e+32
3.02665   5.42364e+32
3.09729   5.32312e+32
3.16958   5.22496e+32
3.24356   5.12912e+32
3.31927   5.03551e+32
3.39674   4.94407e+32
3.47602   4.85474e+32
3.55715   4.76746e+32
3.64017   4.68218e+32
3.72514   4.59882e+32
3.81208   4.51735e+32
3.90106   4.4377e+32
3.99211   4.35982e+32
4.08529   4.28367e+32
4.18064   4.20919e+32
4.27821   4.13634e+32
4.37807   4.06507e+32
4.48025   3.99535e+32
4.58482   3.92712e+32
4.69183   3.86035e+32
4.80134   3.79499e+32
4.91341   3.73101e+32
5.02809   3.66838e+32
5.14544   3.60705e+32
5.26554   3.54699e+32
5.38844   3.48817e+32
5.51421   3.43055e+32
5.64291   3.37411e+32
5.77462   3.31881e+32
5.9094   3.26462e+32
6.04732   3.21152e+32
6.18847   3.15947e+32
6.33291   3.10846e+32
6.48072   3.05844e+32
6.63198   3.00941e+32
6.78677   2.96134e+32
6.94518   2.91419e+32
7.10728   2.86796e+32
7.27317   2.82261e+32
7.44292   2.77813e+32
7.61664   2.73449e+32
7.79442   2.69168e+32
7.97634   2.64968e+32
8.16251   2.60846e+32
8.35302   2.56801e+32
8.54798   2.52832e+32
8.7475   2.48936e+32
8.95166   2.45111e+32
9.1606   2.41358e+32
9.37441   2.37672e+32
9.59321   2.34055e+32
9.81712   2.30503e+32
10.0463   2.27015e+32
10.2807   2.2359e+32
10.5207   2.20228e+32
10.7662   2.16926e+32
11.0175   2.13683e+32
11.2747   2.10498e+32
11.5378   2.0737e+32
11.8071   2.04298e+32
12.0827   2.0128e+32
12.3647   1.98317e+32
12.6533   1.95406e+32
12.9486   1.92546e+32
13.2509   1.89738e+32
13.5602   1.86979e+32
13.8766   1.84269e+32
14.2005   1.81607e+32
14.532   1.78992e+32
14.8712   1.76424e+32
15.2183   1.73901e+32
15.5734   1.71422e+32
15.9369   1.68988e+32
16.3089   1.66597e+32
16.6896   1.64249e+32
17.0791   1.61942e+32
17.4777   1.59677e+32
17.8857   1.57452e+32
18.3031   1.55266e+32
18.7303   1.5312e+32
19.1675   1.51013e+32
19.6149   1.48943e+32
20.0727   1.46911e+32
20.5412   1.44916e+32
21.0206   1.42956e+32
21.5112   1.41033e+32
22.0133   1.39144e+32
22.5271   1.3729e+32
23.0529   1.3547e+32
23.591   1.33683e+32
24.1416   1.31929e+32
24.705   1.30208e+32
25.2817   1.28519e+32
25.8717   1.26861e+32
26.4756   1.25234e+32
27.0935   1.23637e+32
27.7259   1.22071e+32
28.373   1.20534e+32
29.0353   1.19026e+32
29.713   1.17546e+32
30.4065   1.16095e+32
31.1162   1.14671e+32
31.8424   1.13274e+32
32.5856   1.11904e+32
33.3462   1.1056e+32
34.1245   1.09241e+32
34.921   1.07949e+32
35.736   1.0668e+32
36.5701   1.05436e+32
37.4237   1.04217e+32
38.2971   1.0302e+32
39.191   1.01846e+32
40.1057   1.00695e+32
41.0418   9.95661e+31
41.9997   9.84586e+31
42.98   9.73721e+31
43.9832   9.63063e+31
45.0098   9.52606e+31
46.0603   9.42346e+31
47.1353   9.32279e+31
48.2355   9.22399e+31
49.3613   9.12702e+31
50.5134   9.03183e+31
51.6924   8.93838e+31
52.8989   8.84662e+31
54.1336   8.7565e+31
55.3971   8.66798e+31
56.6901   8.581e+31
58.0132   8.49553e+31
59.3673   8.41151e+31
60.7529   8.3289e+31
62.1709   8.24766e+31
63.622   8.16773e+31
65.1069   8.08908e+31
66.6265   8.01166e+31
68.1816   7.93542e+31
69.773   7.86031e+31
71.4015   7.7863e+31
73.068   7.71334e+31
74.7735   7.64139e+31
76.5187   7.5704e+31
78.3047   7.50034e+31
80.1323   7.43116e+31
82.0026   7.36282e+31
83.9166   7.29528e+31
85.8752   7.2285e+31
87.8795   7.16244e+31
89.9307   7.09707e+31
92.0297   7.03235e+31
94.1777   6.96825e+31
96.3758   6.90472e+31
98.6252   6.84173e+31
100.927   6.77925e+31
103.283   6.71726e+31
105.693   6.65571e+31
108.16   6.59458e+31
110.685   6.53384e+31
113.268   6.47346e+31
115.912   6.41342e+31
118.617   6.35369e+31
121.386   6.29425e+31
124.219   6.23507e+31
127.118   6.17613e+31
130.085   6.11741e+31
133.122   6.0589e+31
136.229   6.00057e+31
139.408   5.94241e+31
142.662   5.8844e+31
145.992   5.82653e+31
149.399   5.76878e+31
152.886   5.71115e+31
156.455   5.65362e+31
160.106   5.59618e+31
163.843   5.53883e+31
167.668   5.48156e+31
171.581   5.42435e+31
175.586   5.36721e+31
179.684   5.31013e+31
183.878   5.25311e+31
188.169   5.19614e+31
192.561   5.13923e+31
197.056   5.08237e+31
201.655   5.02556e+31
206.362   4.9688e+31
211.178   4.9121e+31
216.107   4.85545e+31
221.151   4.79887e+31
226.313   4.74234e+31
231.595   4.68587e+31
237.001   4.62947e+31
242.532   4.57315e+31
248.193   4.51689e+31
253.986   4.46072e+31
259.914   4.40462e+31
265.98   4.34862e+31
272.188   4.2927e+31
278.541   4.23687e+31
285.043   4.18114e+31
291.696   4.1255e+31
298.504   4.06997e+31
305.471   4.01454e+31
312.601   3.9592e+31
319.897   3.90397e+31
327.363   3.84885e+31
335.004   3.79382e+31
342.823   3.73888e+31
350.825   3.68404e+31
359.013   3.62929e+31
367.392   3.57461e+31
375.967   3.52002e+31
384.743   3.46548e+31
393.723   3.41101e+31
402.912   3.35657e+31
412.316   3.30217e+31
421.94   3.24779e+31
431.788   3.1934e+31
441.866   3.13901e+31
452.179   3.08458e+31
462.733   3.0301e+31
473.533   2.97555e+31
484.586   2.92091e+31
495.896   2.86615e+31
507.471   2.81126e+31
519.315   2.75621e+31
531.436   2.70098e+31
543.84   2.64554e+31
556.533   2.58988e+31
569.523   2.53398e+31
582.815   2.47782e+31
596.418   2.42137e+31
610.339   2.36463e+31
624.584   2.30758e+31
639.162   2.25022e+31
654.081   2.19253e+31
669.347   2.13453e+31
684.97   2.07622e+31
700.957   2.01761e+31
717.317   1.95871e+31
734.06   1.89956e+31
751.193   1.84017e+31
