1   3.00196e+32
10.8852   3.58389e+31
20.7704   2.06966e+31
30.6555   1.46209e+31
40.5407   1.12387e+31
50.4259   9.059e+30
60.3111   7.53184e+30
70.1963   6.40206e+30
80.0815   5.53351e+30
89.9666   4.84632e+30
99.8518   4.29028e+30
109.737   3.83213e+30
119.622   3.44896e+30
129.507   3.12443e+30
139.393   2.84656e+30
149.278   2.6064e+30
159.163   2.39711e+30
169.048   2.21338e+30
178.933   2.05101e+30
188.818   1.90668e+30
198.704   1.77768e+30
208.589   1.66183e+30
218.474   1.5573e+30
228.359   1.46261e+30
238.244   1.3765e+30
248.13   1.29791e+30
258.015   1.22595e+30
267.9   1.15985e+30
277.785   1.09897e+30
287.67   1.04274e+30
297.555   9.9067e+29
307.441   9.42339e+29
317.326   8.97379e+29
327.211   8.55464e+29
337.096   8.1631e+29
346.981   7.79666e+29
356.867   7.45309e+29
366.752   7.13041e+29
376.637   6.82687e+29
386.522   6.5409e+29
396.407   6.27107e+29
406.292   6.01614e+29
416.178   5.77496e+29
426.063   5.54651e+29
435.948   5.32986e+29
445.833   5.12416e+29
455.718   4.92866e+29
465.604   4.74267e+29
475.489   4.56554e+29
485.374   4.39671e+29
495.259   4.23564e+29
505.144   4.08185e+29
515.03   3.9349e+29
524.915   3.79438e+29
534.8   3.65992e+29
544.685   3.53116e+29
554.57   3.4078e+29
564.455   3.28953e+29
574.341   3.17608e+29
584.226   3.06719e+29
594.111   2.96263e+29
603.996   2.86219e+29
613.881   2.76565e+29
623.767   2.67283e+29
633.652   2.58355e+29
643.537   2.49763e+29
653.422   2.41494e+29
663.307   2.33531e+29
673.192   2.25861e+29
683.078   2.18472e+29
692.963   2.1135e+29
702.848   2.04485e+29
712.733   1.97866e+29
722.618   1.91483e+29
732.504   1.85325e+29
742.389   1.79384e+29
752.274   1.73651e+29
762.159   1.68118e+29
772.044   1.62777e+29
781.929   1.57621e+29
791.815   1.52642e+29
801.7   1.47834e+29
811.585   1.4319e+29
821.47   1.38704e+29
831.355   1.3437e+29
841.241   1.30183e+29
851.126   1.26137e+29
861.011   1.22228e+29
870.896   1.1845e+29
880.781   1.14798e+29
890.666   1.11268e+29
900.552   1.07856e+29
910.437   1.04216e+29
920.322   1.00493e+29
930.207   9.69171e+28
940.092   9.34815e+28
949.978   9.01803e+28
959.863   8.70078e+28
969.748   8.39586e+28
979.633   8.10275e+28
989.518   7.82096e+28
999.403   7.55e+28
1009.29   7.28943e+28
1019.17   7.03882e+28
1029.06   6.79775e+28
1038.94   6.56583e+28
1048.83   6.34268e+28
1058.71   6.12795e+28
1068.6   5.92129e+28
1078.48   5.72237e+28
1088.37   5.53088e+28
1098.26   5.34653e+28
1108.14   5.16901e+28
1118.03   4.99806e+28
1127.91   4.83341e+28
1137.8   4.67482e+28
1147.68   4.52204e+28
1157.57   4.37483e+28
1167.45   4.23299e+28
1177.34   4.09629e+28
1187.22   3.96454e+28
1197.11   3.83753e+28
1206.99   3.71509e+28
1216.88   3.59704e+28
1226.76   3.4832e+28
1236.65   3.37341e+28
1246.53   3.26752e+28
1256.42   3.16537e+28
1266.3   3.06681e+28
1276.19   2.97172e+28
1286.07   2.87996e+28
1295.96   2.79139e+28
1305.84   2.70591e+28
1315.73   2.62339e+28
1325.61   2.54371e+28
1335.5   2.46678e+28
1345.38   2.39248e+28
1355.27   2.32072e+28
1365.16   2.25141e+28
1375.04   2.18445e+28
1384.93   2.11975e+28
1394.81   2.05723e+28
1404.7   1.99681e+28
1414.58   1.93842e+28
1424.47   1.88197e+28
1434.35   1.82739e+28
1444.24   1.77462e+28
1454.12   1.72359e+28
1464.01   1.67424e+28
1473.89   1.6265e+28
1483.78   1.58033e+28
1493.66   1.53565e+28
1503.55   1.49242e+28
1513.43   1.45058e+28
1523.32   1.41009e+28
1533.2   1.3709e+28
1543.09   1.33296e+28
1552.97   1.29622e+28
1562.86   1.26065e+28
1572.74   1.2262e+28
1582.63   1.19283e+28
1592.51   1.16051e+28
1602.4   1.1292e+28
1612.28   1.09886e+28
1622.17   1.06946e+28
1632.06   1.04097e+28
1641.94   1.01336e+28
1651.83   9.86589e+27
1661.71   9.60637e+27
1671.6   9.35475e+27
1681.48   9.11074e+27
1691.37   8.8741e+27
1701.25   8.64458e+27
1711.14   8.42193e+27
1721.02   8.20592e+27
1730.91   7.99634e+27
1740.79   7.79296e+27
1750.68   7.59558e+27
1760.56   7.404e+27
1770.45   7.21803e+27
1780.33   7.03749e+27
1790.22   6.86219e+27
1800.1   6.69197e+27
1809.99   6.52666e+27
