1   1.30442e+31
3.81818   3.78874e+30
6.63636   2.35854e+30
9.45454   1.75224e+30
12.2727   1.40819e+30
15.0909   1.18286e+30
17.9091   1.02214e+30
20.7273   9.00808e+29
23.5454   8.0546e+29
26.3636   7.28248e+29
29.1818   6.64258e+29
32   6.10238e+29
34.8182   5.63944e+29
37.6363   5.23775e+29
40.4545   4.88553e+29
43.2727   4.57388e+29
46.0909   4.29599e+29
48.909   4.04651e+29
51.7272   3.82118e+29
54.5454   3.61659e+29
57.3636   3.42992e+29
60.1818   3.25887e+29
62.9999   3.10151e+29
65.8181   2.95624e+29
68.6363   2.82168e+29
71.4545   2.69667e+29
74.2727   2.5802e+29
77.0908   2.4714e+29
79.909   2.36954e+29
82.7272   2.27394e+29
85.5454   2.18403e+29
88.3636   2.09932e+29
91.1817   2.01934e+29
93.9999   1.94371e+29
96.8181   1.87206e+29
99.6363   1.8041e+29
102.454   1.73952e+29
105.273   1.67808e+29
108.091   1.61955e+29
110.909   1.56373e+29
113.727   1.51041e+29
116.545   1.45945e+29
119.364   1.41068e+29
122.182   1.36396e+29
125   1.31917e+29
127.818   1.27618e+29
130.636   1.2349e+29
133.454   1.19522e+29
136.273   1.15705e+29
139.091   1.12032e+29
141.909   1.08494e+29
144.727   1.05084e+29
147.545   1.01797e+29
150.364   9.86248e+28
153.182   9.55634e+28
156   9.26072e+28
158.818   8.97514e+28
161.636   8.69915e+28
164.454   8.43233e+28
167.273   8.1743e+28
170.091   7.92469e+28
172.909   7.68316e+28
175.727   7.44939e+28
178.545   7.22308e+28
181.363   7.00395e+28
184.182   6.79173e+28
187   6.58617e+28
189.818   6.38703e+28
192.636   6.19409e+28
195.454   6.00713e+28
198.273   5.82595e+28
201.091   5.65036e+28
203.909   5.48017e+28
206.727   5.31521e+28
209.545   5.15531e+28
212.363   5.00031e+28
215.182   4.85005e+28
218   4.70439e+28
220.818   4.56318e+28
223.636   4.42629e+28
226.454   4.29358e+28
229.273   4.16494e+28
232.091   4.04022e+28
234.909   3.91933e+28
237.727   3.80213e+28
240.545   3.68853e+28
243.363   3.57842e+28
246.182   3.47168e+28
249   3.36822e+28
251.818   3.26794e+28
254.636   3.17075e+28
257.454   3.07655e+28
260.272   2.9722e+28
263.091   2.86862e+28
265.909   2.76892e+28
268.727   2.67295e+28
271.545   2.58055e+28
274.363   2.4916e+28
277.182   2.40595e+28
280   2.32348e+28
282.818   2.24407e+28
285.636   2.16759e+28
288.454   2.09394e+28
291.272   2.023e+28
294.091   1.95467e+28
296.909   1.88885e+28
299.727   1.82545e+28
302.545   1.76436e+28
305.363   1.70551e+28
308.182   1.6488e+28
311   1.59415e+28
313.818   1.54149e+28
316.636   1.49073e+28
319.454   1.44181e+28
322.272   1.39466e+28
325.091   1.3492e+28
327.909   1.30538e+28
330.727   1.26313e+28
333.545   1.22239e+28
336.363   1.1831e+28
339.182   1.14521e+28
342   1.10867e+28
344.818   1.07342e+28
347.636   1.03942e+28
350.454   1.00662e+28
353.272   9.74966e+27
356.091   9.44425e+27
358.909   9.14953e+27
361.727   8.86509e+27
364.545   8.59054e+27
367.363   8.32552e+27
370.181   8.06967e+27
373   7.82264e+27
375.818   7.58411e+27
378.636   7.35376e+27
381.454   7.13128e+27
384.272   6.9164e+27
387.091   6.70881e+27
389.909   6.50826e+27
392.727   6.31449e+27
395.545   6.12724e+27
398.363   5.94628e+27
401.181   5.77137e+27
404   5.6023e+27
406.818   5.43885e+27
409.636   5.28082e+27
412.454   5.12801e+27
415.272   4.98023e+27
418.091   4.8373e+27
420.909   4.69904e+27
423.727   4.56529e+27
426.545   4.43589e+27
429.363   4.31068e+27
432.181   4.1895e+27
435   4.07223e+27
437.818   3.95871e+27
440.636   3.84881e+27
443.454   3.74241e+27
446.272   3.63939e+27
449.091   3.53962e+27
451.909   3.44299e+27
454.727   3.34939e+27
457.545   3.25872e+27
460.363   3.17087e+27
463.181   3.08575e+27
466   3.00326e+27
468.818   2.92331e+27
471.636   2.84582e+27
474.454   2.7707e+27
477.272   2.69786e+27
480.09   2.62724e+27
482.909   2.55875e+27
485.727   2.49233e+27
488.545   2.42791e+27
491.363   2.36541e+27
494.181   2.30477e+27
497   2.24593e+27
499.818   2.18884e+27
502.636   2.13343e+27
505.454   2.07964e+27
508.272   2.02743e+27
511.09   1.97675e+27
513.909   1.92753e+27
516.727   1.87974e+27
519.545   1.83332e+27
522.363   1.78824e+27
525.181   1.74445e+27
528   1.70191e+27
530.818   1.66057e+27
533.636   1.62041e+27
536.454   1.58137e+27
539.272   1.54343e+27
542.09   1.50656e+27
544.909   1.47071e+27
547.727   1.43586e+27
550.545   1.40197e+27
553.363   1.36901e+27
556.181   1.33697e+27
558.999   1.30579e+27
561.818   1.27547e+27
564.636   1.24597e+27
567.454   1.21727e+27
570.272   1.18934e+27
573.09   1.16216e+27
575.909   1.13571e+27
578.727   1.10996e+27
581.545   1.0849e+27
584.363   1.0605e+27
587.181   1.03675e+27
589.999   1.01361e+27
592.818   9.91087e+26
595.636   9.69147e+26
598.454   9.47777e+26
601.272   9.2696e+26
604.09   9.0668e+26
606.909   8.8692e+26
609.727   8.67667e+26
612.545   8.48904e+26
615.363   8.30618e+26
618.181   8.12795e+26
620.999   7.95422e+26
623.818   7.78485e+26
626.636   7.61973e+26
629.454   7.45872e+26
632.272   7.30172e+26
635.09   7.1486e+26
637.909   6.99927e+26
640.727   6.8536e+26
643.545   6.71151e+26
646.363   6.57289e+26
649.181   6.43764e+26
651.999   6.30567e+26
654.818   6.17688e+26
657.636   6.0512e+26
660.454   5.92853e+26
663.272   5.80879e+26
666.09   5.69191e+26
668.908   5.5778e+26
671.727   5.46639e+26
674.545   5.3576e+26
677.363   5.25137e+26
680.181   5.14762e+26
682.999   5.0463e+26
685.818   4.94732e+26
688.636   4.85065e+26
691.454   4.7562e+26
694.272   4.66392e+26
697.09   4.57376e+26
699.908   4.48566e+26
702.727   4.39956e+26
705.545   4.31542e+26
708.363   4.23318e+26
711.181   4.15279e+26
713.999   4.07421e+26
716.818   3.99739e+26
719.636   3.92228e+26
722.454   3.84883e+26
725.272   3.77702e+26
728.09   3.70679e+26
730.908   3.63811e+26
733.727   3.57093e+26
736.545   3.50522e+26
739.363   3.44094e+26
742.181   3.37806e+26
744.999   3.31654e+26
747.818   3.25634e+26
750.636   3.19744e+26
753.454   3.1398e+26
756.272   3.08339e+26
759.09   3.02819e+26
761.908   2.97415e+26
764.727   2.92126e+26
767.545   2.86948e+26
770.363   2.81878e+26
773.181   2.76916e+26
775.999   2.72056e+26
778.817   2.67298e+26
781.636   2.62638e+26
784.454   2.58075e+26
787.272   2.53606e+26
790.09   2.49228e+26
792.908   2.4494e+26
795.727   2.4074e+26
798.545   2.36625e+26
801.363   2.32594e+26
804.181   2.28644e+26
806.999   2.24774e+26
809.817   2.20981e+26
812.636   2.17265e+26
815.454   2.13622e+26
818.272   2.10052e+26
821.09   2.06553e+26
823.908   2.03123e+26
826.727   1.99761e+26
829.545   1.96465e+26
832.363   1.93233e+26
835.181   1.90065e+26
837.999   1.86958e+26
840.817   1.83912e+26
843.636   1.80924e+26
846.454   1.77995e+26
849.272   1.75121e+26
852.09   1.72303e+26
854.908   1.69539e+26
857.726   1.66827e+26
860.545   1.64167e+26
863.363   1.61557e+26
866.181   1.58997e+26
868.999   1.56485e+26
871.817   1.5402e+26
874.636   1.51601e+26
877.454   1.49227e+26
880.272   1.46898e+26
883.09   1.44612e+26
885.908   1.42368e+26
888.726   1.40165e+26
891.545   1.38003e+26
894.363   1.35881e+26
897.181   1.33798e+26
899.999   1.31752e+26
902.817   1.29744e+26
905.636   1.27772e+26
908.454   1.25836e+26
911.272   1.23935e+26
914.09   1.22068e+26
916.908   1.20234e+26
919.726   1.18433e+26
922.545   1.16664e+26
925.363   1.14927e+26
928.181   1.13221e+26
930.999   1.11544e+26
933.817   1.09897e+26
936.636   1.0828e+26
939.454   0
942.272   0
945.09   0
947.908   0
950.726   0
953.545   0
956.363   0
959.181   0
961.999   0
964.817   0
967.635   0
970.454   0
973.272   0
976.09   0
978.908   0
981.726   0
984.545   0
987.363   0
990.181   0
992.999   0
995.817   0
998.635   0
1001.45   0
1004.27   0
1007.09   0
1009.91   0
1012.73   0
1015.54   0
1018.36   0
1021.18   0
1024   0
1026.82   0
1029.64   0
1032.45   0
1035.27   0
1038.09   0
1040.91   0
1043.73   0
1046.54   0
1049.36   0
1052.18   0
1055   0
1057.82   0
1060.64   0
1063.45   0
1066.27   0
1069.09   0
1071.91   0
1074.73   0
1077.54   0
1080.36   0
1083.18   0
1086   0
1088.82   0
1091.64   0
1094.45   0
1097.27   0
1100.09   0
1102.91   0
