1   1.66567e+28
4.09949   4.54731e+27
7.19898   2.81204e+27
10.2985   2.08271e+27
13.398   1.6697e+27
16.4975   1.39922e+27
19.597   1.20608e+27
22.6964   1.05999e+27
25.7959   9.44854e+26
28.8954   8.51254e+26
31.9949   7.73293e+26
35.0944   7.07074e+26
38.1939   6.49909e+26
41.2934   5.99881e+26
44.3929   5.55587e+26
47.4924   5.15974e+26
50.5919   4.80239e+26
53.6914   4.47757e+26
56.7909   4.1804e+26
59.8904   3.907e+26
62.9898   3.65425e+26
66.0893   3.41965e+26
69.1888   3.20116e+26
72.2883   2.99712e+26
75.3878   2.80616e+26
78.4873   2.62714e+26
81.5868   2.45913e+26
84.6863   2.3013e+26
87.7858   2.15299e+26
90.8853   2.0136e+26
93.9848   1.8826e+26
97.0843   1.75953e+26
100.184   1.64396e+26
103.283   1.5355e+26
106.383   1.43379e+26
109.482   1.33847e+26
112.582   1.24921e+26
115.681   1.15346e+26
118.781   1.06208e+26
121.88   9.78182e+25
124.98   9.0117e+25
128.079   8.30482e+25
131.179   7.65603e+25
134.278   7.06059e+25
137.378   6.51413e+25
140.477   6.01258e+25
143.577   5.55225e+25
146.676   5.12968e+25
149.776   4.74174e+25
152.875   4.38551e+25
155.975   4.05832e+25
159.074   3.75773e+25
162.174   3.48149e+25
165.273   3.22754e+25
168.373   2.99399e+25
171.472   2.77912e+25
174.572   2.58134e+25
177.671   2.3992e+25
180.771   2.2314e+25
183.87   2.07672e+25
186.97   1.93406e+25
190.069   1.80241e+25
193.169   1.68086e+25
196.268   1.56856e+25
199.367   1.46475e+25
202.467   1.36873e+25
205.566   1.27986e+25
208.666   1.19755e+25
211.765   1.12128e+25
214.865   1.05056e+25
217.964   9.84939e+24
221.064   9.24014e+24
224.163   8.67412e+24
227.263   8.14794e+24
230.362   7.65847e+24
233.462   7.20287e+24
236.561   6.77853e+24
239.661   6.38305e+24
242.76   6.01424e+24
245.86   5.67009e+24
248.959   5.34875e+24
252.059   5.04853e+24
255.158   4.76786e+24
258.258   4.50531e+24
261.357   4.25957e+24
264.457   4.02943e+24
267.556   3.81376e+24
270.656   3.61155e+24
273.755   3.42184e+24
276.855   3.24376e+24
279.954   3.0765e+24
283.054   2.91932e+24
286.153   2.77153e+24
289.253   2.63249e+24
292.352   2.50161e+24
295.452   2.37836e+24
298.551   2.26222e+24
301.651   2.15274e+24
304.75   2.04947e+24
307.85   1.95201e+24
310.949   1.85999e+24
314.049   1.77307e+24
317.148   1.69093e+24
320.248   1.61326e+24
323.347   1.53978e+24
326.447   1.47024e+24
329.546   1.4044e+24
332.646   1.34203e+24
335.745   1.28293e+24
338.845   1.22689e+24
341.944   1.17373e+24
345.044   1.12329e+24
348.143   1.07541e+24
351.243   1.02994e+24
354.342   9.86732e+23
357.442   9.45667e+23
360.541   9.06619e+23
363.641   8.69476e+23
366.74   8.34131e+23
369.84   8.00484e+23
372.939   7.68441e+23
376.039   7.37915e+23
379.138   7.08823e+23
382.238   6.81087e+23
385.337   6.54635e+23
388.437   6.294e+23
391.536   6.05315e+23
394.636   5.82322e+23
397.735   5.60362e+23
400.834   5.39384e+23
403.934   5.19336e+23
407.033   5.0017e+23
410.133   4.81843e+23
413.232   0
416.332   0
419.431   0
422.531   0
425.63   0
428.73   0
431.829   0
434.929   0
438.028   0
441.128   0
444.227   0
447.327   0
450.426   0
453.526   0
456.625   0
459.725   0
462.824   0
465.924   0
469.023   0
472.123   0
475.222   0
478.322   0
481.421   0
484.521   0
487.62   0
490.72   0
493.819   0
496.919   0
500.018   0
503.118   0
506.217   0
509.317   0
512.416   0
515.516   0
518.615   0
521.715   0
524.814   0
527.914   0
531.013   0
534.113   0
537.212   0
540.312   0
543.411   0
546.511   0
549.61   0
552.71   0
555.809   0
558.909   0
562.008   0
565.108   0
568.207   0
571.307   0
574.406   0
577.506   0
580.605   0
583.705   0
586.804   0
589.904   0
593.003   0
596.102   0
599.202   0
602.301   0
605.401   0
608.5   0
611.6   0
614.699   0
617.799   0
