1   8.41268e+24
1.02334   8.21942e+24
1.04723   8.03115e+24
1.07167   7.84772e+24
1.09668   7.66898e+24
1.12228   7.49476e+24
1.14847   7.32492e+24
1.17528   7.15932e+24
1.20271   6.99779e+24
1.23078   6.84019e+24
1.25951   6.68639e+24
1.2889   6.53622e+24
1.31899   6.38955e+24
1.34977   6.24623e+24
1.38128   6.10611e+24
1.41352   5.96905e+24
1.44651   5.83491e+24
1.48027   5.70353e+24
1.51482   5.57478e+24
1.55018   5.4485e+24
1.58636   5.32456e+24
1.62338   5.2028e+24
1.66127   5.08307e+24
1.70005   4.96523e+24
1.73973   4.84913e+24
1.78033   4.73462e+24
1.82189   4.62156e+24
1.86441   4.50978e+24
1.90792   4.39916e+24
1.95246   4.28954e+24
1.99803   4.18077e+24
2.04466   4.07273e+24
2.09238   3.96528e+24
2.14122   3.85828e+24
2.1912   3.75162e+24
2.24234   3.64519e+24
2.29468   3.53887e+24
2.34823   3.43259e+24
2.40304   3.32626e+24
2.45913   3.21982e+24
2.51653   3.11323e+24
2.57526   3.00646e+24
2.63537   2.89953e+24
2.69688   2.79244e+24
2.75983   2.68524e+24
2.82424   2.57802e+24
2.89016   2.47086e+24
2.95762   2.3639e+24
3.02665   2.25729e+24
3.09729   2.1512e+24
3.16958   2.04584e+24
3.24356   1.94143e+24
3.31927   1.8382e+24
3.39674   1.7364e+24
3.47602   1.6363e+24
3.55715   1.53816e+24
3.64017   1.44225e+24
3.72514   1.34882e+24
3.81208   1.25811e+24
3.90106   1.17035e+24
3.99211   1.08577e+24
4.08529   1.00452e+24
4.18064   9.26782e+23
4.27821   8.52671e+23
4.37807   7.82282e+23
4.48025   7.15677e+23
4.58482   6.52885e+23
4.69183   5.93904e+23
4.80134   5.38702e+23
4.91341   4.8722e+23
5.02809   4.39374e+23
5.14544   3.95056e+23
5.26554   3.54144e+23
5.38844   3.16495e+23
5.51421   2.81959e+23
5.64291   2.50373e+23
5.77462   2.21571e+23
5.9094   1.95381e+23
6.04732   1.71632e+23
6.18847   1.50153e+23
6.33291   6.00856e+22
6.48072   4.14234e+22
6.63198   2.78022e+22
6.78677   1.83193e+22
6.94518   1.19402e+22
7.10728   7.74459e+21
7.27317   5.02108e+21
7.44292   3.26405e+21
7.61664   2.13198e+21
7.79442   1.40109e+21
7.97634   9.27211e+20
8.16251   6.18216e+20
8.35302   4.15407e+20
8.54798   2.81343e+20
8.7475   1.92063e+20
8.95166   1.32153e+20
9.1606   9.16441e+19
9.37441   6.40442e+19
9.59321   4.50968e+19
9.81712   3.19923e+19
10.0463   2.28621e+19
10.2807   1.64548e+19
10.5207   1.19265e+19
10.7662   8.70381e+18
11.0175   6.39472e+18
11.2747   4.72917e+18
11.5378   3.51996e+18
11.8071   2.63644e+18
12.0827   1.98686e+18
12.3647   1.50635e+18
12.6533   1.14878e+18
12.9486   8.81144e+17
13.2509   6.79668e+17
13.5602   5.27152e+17
13.8766   4.11064e+17
14.2005   3.22233e+17
14.532   2.53902e+17
14.8712   2.01071e+17
15.2183   1.60019e+17
15.5734   1.27964e+17
15.9369   1.02814e+17
16.3089   8.29897e+16
16.6896   6.72911e+16
17.0791   5.48039e+16
17.4777   4.48277e+16
17.8857   3.68233e+16
18.3031   3.0374e+16
18.7303   2.51563e+16
19.1675   2.09179e+16
19.6149   1.74617e+16
20.0727   1.46323e+16
20.5412   1.23073e+16
21.0206   1.03898e+16
21.5112   8.8026e+15
22.0133   7.4842e+15
22.5271   6.38528e+15
23.0529   5.46619e+15
23.591   4.69495e+15
24.1416   4.04569e+15
24.705   3.49736e+15
25.2817   3.03284e+15
25.8717   2.63812e+15
26.4756   2.30171e+15
27.0935   2.01415e+15
27.7259   1.76765e+15
28.373   1.55576e+15
29.0353   1.37311e+15
29.713   1.21525e+15
30.4065   1.07845e+15
31.1162   9.59597e+14
31.8424   8.56078e+14
32.5856   7.65691e+14
33.3462   6.86579e+14
34.1245   6.17171e+14
34.921   5.56137e+14
35.736   5.02343e+14
36.5701   4.54826e+14
37.4237   4.12761e+14
38.2971   3.75445e+14
39.191   3.42272e+14
40.1057   3.12722e+14
41.0418   2.86347e+14
41.9997   2.6276e+14
42.98   2.41625e+14
43.9832   2.22654e+14
45.0098   2.05593e+14
46.0603   1.90223e+14
47.1353   1.76352e+14
48.2355   1.63813e+14
49.3613   1.5246e+14
50.5134   1.42163e+14
51.6924   1.3281e+14
52.8989   1.24301e+14
54.1336   1.16549e+14
55.3971   1.09477e+14
56.6901   1.03015e+14
58.0132   9.71036e+13
59.3673   9.16884e+13
60.7529   8.67217e+13
62.1709   8.21608e+13
63.622   7.79678e+13
65.1069   7.41088e+13
66.6265   7.05534e+13
68.1816   6.72745e+13
69.773   6.42478e+13
71.4015   6.14515e+13
73.068   5.8866e+13
74.7735   5.64735e+13
76.5187   5.42581e+13
78.3047   5.22056e+13
80.1323   5.03029e+13
82.0026   4.85383e+13
83.9166   4.69011e+13
85.8752   4.53817e+13
87.8795   4.39712e+13
89.9307   4.26616e+13
92.0297   4.14455e+13
94.1777   4.03162e+13
96.3758   3.92673e+13
98.6252   3.8293e+13
100.927   3.73877e+13
103.283   3.65463e+13
105.693   3.57637e+13
108.16   3.50351e+13
110.685   3.43559e+13
113.268   3.37214e+13
115.912   3.31274e+13
118.617   3.25696e+13
121.386   3.20444e+13
124.219   3.15488e+13
127.118   3.10803e+13
130.085   3.06374e+13
133.122   3.02186e+13
136.229   2.98228e+13
139.408   1.81277e+10
142.662   1.73726e+10
145.992   1.66579e+10
149.399   1.5981e+10
152.886   1.53395e+10
156.455   1.47313e+10
160.106   1.41542e+10
163.843   1.36063e+10
167.668   1.30859e+10
171.581   1.25913e+10
175.586   1.2121e+10
179.684   1.16735e+10
183.878   1.12474e+10
188.169   1.08416e+10
192.561   1.04549e+10
197.056   1.00862e+10
201.655   9.73449e+09
206.362   9.3988e+09
211.178   9.07826e+09
216.107   8.77204e+09
221.151   8.47937e+09
226.313   8.19952e+09
231.595   7.93181e+09
237.001   7.6756e+09
242.532   7.43028e+09
248.193   7.19529e+09
253.986   6.97009e+09
259.914   6.7542e+09
265.98   6.54714e+09
272.188   6.34848e+09
278.541   6.1578e+09
285.043   5.9747e+09
291.696   5.79882e+09
298.504   5.62981e+09
305.471   5.46735e+09
312.601   5.31112e+09
319.897   5.16082e+09
327.363   5.01618e+09
335.004   4.87693e+09
342.823   4.74283e+09
350.825   4.61365e+09
359.013   4.48916e+09
367.392   4.36914e+09
375.967   4.25341e+09
384.743   4.14176e+09
393.723   4.03403e+09
402.912   3.93003e+09
412.316   3.82962e+09
421.94   3.73262e+09
431.788   3.63891e+09
441.866   3.54833e+09
452.179   3.46075e+09
462.733   3.37604e+09
473.533   3.29409e+09
484.586   3.21479e+09
495.896   3.13802e+09
507.471   3.06367e+09
519.315   2.99166e+09
531.436   2.92189e+09
543.84   2.85426e+09
556.533   2.7887e+09
569.523   2.72511e+09
582.815   2.66342e+09
596.418   2.60356e+09
610.339   2.54546e+09
624.584   2.48904e+09
639.162   2.43425e+09
654.081   2.38102e+09
669.347   2.32929e+09
684.97   2.27901e+09
700.957   2.23012e+09
717.317   2.18256e+09
734.06   2.13631e+09
751.193   2.09129e+09
768.726   2.04747e+09
786.668   2.00481e+09
805.029   1.96327e+09
823.819   1.9228e+09
843.047   1.88336e+09
862.724   1.84493e+09
882.86   1.80747e+09
903.466   1.77094e+09
924.553   1.73531e+09
946.132   1.70056e+09
968.215   1.66665e+09
990.814   1.63356e+09
1013.94   1.60145e+09
1037.61   1.56991e+09
1061.82   1.53912e+09
1086.61   1.50905e+09
1111.97   1.47967e+09
1137.92   1.45096e+09
1164.48   1.42291e+09
1191.66   1.3955e+09
1219.47   1.3687e+09
1247.94   1.3425e+09
1277.06   1.31687e+09
1306.87   1.29182e+09
1337.37   1.26731e+09
1368.59   1.24333e+09
1400.53   1.21987e+09
1433.22   1.19692e+09
1466.67   1.17446e+09
1500.9   1.15247e+09
1535.93   1.13095e+09
1571.78   1.10988e+09
1608.47   1.08926e+09
1646.01   1.06906e+09
1684.43   1.04929e+09
1723.74   1.02992e+09
1763.98   1.01095e+09
1805.15   9.92374e+08
1847.28   9.74176e+08
1890.4   9.56348e+08
1934.52   9.38883e+08
1979.67   9.21777e+08
2025.88   9.05012e+08
2073.16   8.88587e+08
2121.55   8.72494e+08
2171.07   8.56721e+08
2221.74   8.41266e+08
2273.6   8.26119e+08
2326.66   8.11273e+08
2380.97   7.96724e+08
2436.54   7.82464e+08
2493.41   7.68487e+08
2551.61   7.54787e+08
2611.16   7.41358e+08
2672.11   7.28195e+08
2734.47   7.15292e+08
2798.3   7.02644e+08
2863.61   6.90246e+08
2930.45   6.78091e+08
2998.84   6.66176e+08
3068.84   6.54495e+08
3140.47   6.43044e+08
3213.76   6.31818e+08
3288.77   6.20812e+08
3365.53   6.10022e+08
3444.09   5.99445e+08
3524.47   5.89076e+08
3606.73   5.7891e+08
3690.92   5.68944e+08
3777.06   5.59173e+08
3865.22   5.49594e+08
3955.44   5.40202e+08
4047.76   5.30996e+08
4142.23   5.21969e+08
4238.91   5.13119e+08
4337.85   5.04443e+08
4439.1   4.95937e+08
4542.71   4.87598e+08
4648.73   4.79424e+08
4757.24   4.71409e+08
4868.27   4.63552e+08
4981.9   4.55849e+08
5098.18   4.48298e+08
5217.17   4.40894e+08
5338.94   4.33639e+08
5463.55   4.26525e+08
5591.07   4.19551e+08
5721.57   4.12714e+08
5855.11   4.06013e+08
5991.77   3.99444e+08
6131.62   3.93003e+08
6274.73   3.8669e+08
6421.19   3.80502e+08
6571.06   3.74438e+08
6724.43   3.68492e+08
6881.38   3.62668e+08
7041.99   3.56956e+08
7206.35   3.51358e+08
7374.55   3.45872e+08
7546.67   3.40495e+08
7722.81   3.35225e+08
7903.07   3.3006e+08
8087.52   3.25001e+08
8276.29   3.20042e+08
8469.46   3.15182e+08
8667.14   3.10421e+08
8869.43   3.05756e+08
9076.45   3.01185e+08
9288.29   2.96707e+08
9505.08   2.92321e+08
9726.93   2.88024e+08
9953.96   2.83814e+08
10186.3   2.79695e+08
10424   2.75658e+08
10667.3   2.71705e+08
10916.3   2.67835e+08
11171.1   2.64044e+08
11431.8   2.60334e+08
11698.7   2.56702e+08
11971.7   2.53147e+08
12251.1   2.49669e+08
12537.1   2.46264e+08
12829.7   2.42935e+08
13129.1   2.39677e+08
13435.6   2.36491e+08
13749.2   2.33376e+08
14070.1   2.30331e+08
14398.5   2.27354e+08
14734.5   2.24446e+08
15078.5   2.21604e+08
15430.4   2.18829e+08
15790.5   2.16119e+08
16159.1   2.13474e+08
16536.2   2.10893e+08
16922.2   2.08376e+08
17317.2   2.05922e+08
17721.4   2.0353e+08
18135   2.012e+08
18558.3   1.98932e+08
18991.4   1.96724e+08
19434.7   1.94578e+08
19888.3   1.92491e+08
20352.5   1.90465e+08
20827.5   1.88499e+08
21313.6   1.86593e+08
21811.1   1.84747e+08
22320.2   1.8296e+08
22841.1   1.81234e+08
23374.2   1.79567e+08
23919.8   1.7796e+08
24478.1   1.76413e+08
25049.4   1.74928e+08
25634.1   1.73503e+08
26232.4   1.7214e+08
26844.6   1.70839e+08
27471.2   1.69602e+08
28112.4   1.68427e+08
28768.5   1.67318e+08
29440   1.66274e+08
30127.1   1.65297e+08
30830.3   1.64389e+08
31549.9   1.6355e+08
32286.3   1.62782e+08
33039.9   1.62087e+08
33811   1.61467e+08
34600.2   1.60925e+08
35407.7   1.60462e+08
36234.2   1.60082e+08
37079.9   1.59787e+08
37945.3   1.59581e+08
38831   1.59467e+08
39737.3   1.59449e+08
40664.8   1.59532e+08
41613.9   1.5972e+08
42585.2   1.6002e+08
43579.1   1.60436e+08
44596.3   1.60976e+08
45637.2   1.61646e+08
46702.3   1.62455e+08
47792.4   1.63412e+08
48907.9   1.64526e+08
50049.4   1.65811e+08
51217.6   1.67277e+08
52413   1.68939e+08
53636.3   1.70813e+08
54888.2   1.72918e+08
56169.3   1.75273e+08
57480.3   1.77903e+08
58821.9   1.80833e+08
60194.8   1.84096e+08
61599.8   1.87726e+08
63037.5   1.91765e+08
64508.8   1.96261e+08
66014.5   2.01272e+08
67555.3   2.06863e+08
69132   2.13117e+08
70745.6   2.20128e+08
72396.8   2.28013e+08
74086.6   2.36914e+08
75815.8   2.47008e+08
77585.3   2.58515e+08
79396.2   2.71711e+08
81249.3   2.86944e+08
83145.7   3.04658e+08
