1   4.31e+62
1.05956   3.94108e+62
1.12267   3.61274e+62
1.18953   3.32064e+62
1.26038   3.06114e+62
1.33545   2.82681e+62
1.41499   2.61615e+62
1.49927   2.42592e+62
1.58857   2.25482e+62
1.68318   2.09813e+62
1.78343   1.95544e+62
1.88965   1.82505e+62
2.0022   1.70692e+62
2.12145   1.59697e+62
2.24781   1.49602e+62
2.38169   1.40292e+62
2.52354   1.31686e+62
2.67384   1.23716e+62
2.8331   1.16419e+62
3.00184   1.0955e+62
3.18063   1.03162e+62
3.37006   9.72104e+61
3.57079   9.16573e+61
3.78346   8.64708e+61
4.00881   8.16223e+61
4.24757   7.71724e+61
4.50056   7.29206e+61
4.76861   6.89505e+61
5.05263   6.5229e+61
5.35357   6.17369e+61
5.67243   5.84568e+61
6.01028   5.53726e+61
6.36825   5.24687e+61
6.74754   4.97305e+61
7.14943   4.71441e+61
7.57525   4.46959e+61
8.02643   4.23737e+61
8.50449   4.0168e+61
9.01102   3.81199e+61
9.54772   3.61189e+61
10.1164   3.41991e+61
10.7189   3.23505e+61
11.3573   3.05644e+61
12.0338   2.88326e+61
12.7505   2.71472e+61
13.5099   2.55014e+61
14.3146   2.38887e+61
15.1672   2.23036e+61
16.0705   2.07415e+61
17.0277   1.91993e+61
18.0419   1.76753e+61
19.1164   1.61701e+61
20.255   1.46869e+61
21.4614   1.32315e+61
22.7397   1.18135e+61
24.094   1.04459e+61
25.5291   9.14451e+60
27.0496   7.92998e+60
28.6607   6.83147e+60
30.3677   5.87583e+60
32.1764   5.0929e+60
34.0929   4.51175e+60
36.1234   4.15619e+60
38.2749   4.03837e+60
40.5546   4.15082e+60
42.97   4.45924e+60
45.5294   4.89958e+60
48.2411   5.38364e+60
51.1143   5.81595e+60
54.1587   6.11925e+60
57.3844   6.25873e+60
60.8022   6.25071e+60
64.4236   6.14659e+60
68.2607   6.00109e+60
72.3263   5.84844e+60
76.6341   5.69684e+60
81.1984   5.55365e+60
86.0346   5.41881e+60
91.1589   5.29113e+60
96.5883   5.17449e+60
102.341   5.06214e+60
108.437   4.95249e+60
114.895   4.84405e+60
121.738   4.73618e+60
128.989   4.62809e+60
136.672   4.51977e+60
144.812   4.41039e+60
153.437   4.30027e+60
162.576   4.18888e+60
172.259   4.07613e+60
182.518   3.9623e+60
193.389   3.84773e+60
204.907   3.73278e+60
217.112   3.61707e+60
230.043   3.50103e+60
243.744   3.38515e+60
258.262   3.26972e+60
273.644   3.15495e+60
289.942   3.04117e+60
307.211   2.92885e+60
325.509   2.81784e+60
344.896   2.70922e+60
365.438   2.60194e+60
387.204   2.49747e+60
410.266   2.3951e+60
434.701   2.29543e+60
460.592   2.19838e+60
488.025   2.10456e+60
517.092   2.01338e+60
547.89   1.92525e+60
580.523   1.83995e+60
615.099   1.75775e+60
651.734   1.67877e+60
690.551   1.60277e+60
731.681   1.52966e+60
775.26   1.45938e+60
821.434   1.39212e+60
870.359   1.32742e+60
922.198   1.2659e+60
977.124   1.20696e+60
1035.32   1.15051e+60
1096.99   1.09674e+60
1162.32   1.04537e+60
1231.55   9.96413e+59
1304.9   9.49733e+59
1382.62   9.05295e+59
1464.97   8.62991e+59
1552.23   8.22747e+59
1644.68   7.84391e+59
1742.63   7.48134e+59
1846.42   7.13598e+59
1956.4   6.80791e+59
2072.92   6.49653e+59
2196.39   6.20109e+59
2327.2   5.92098e+59
2465.81   5.6555e+59
2612.68   5.40374e+59
2768.29   5.16552e+59
2933.17   4.94018e+59
3107.87   4.72693e+59
3292.97   4.52536e+59
3489.1   4.33536e+59
3696.91   4.15634e+59
3917.1   3.98827e+59
4150.4   3.83032e+59
4397.6   3.68253e+59
4659.53   3.54481e+59
4937.05   3.41703e+59
5231.1   3.29895e+59
5542.66   3.1914e+59
5872.79   3.09372e+59
6222.57   3.00638e+59
6593.19   2.92967e+59
6985.88   2.86397e+59
7401.96   2.80958e+59
7842.82   2.76687e+59
8309.94   2.73623e+59
8804.88   2.71764e+59
9329.3   2.71087e+59
9884.96   2.71515e+59
10473.7   2.72865e+59
11097.5   2.74811e+59
11758.5   2.76866e+59
12458.8   2.78214e+59
13200.9   2.77739e+59
13987.1   2.73953e+59
14820.2   2.65059e+59
15702.9   2.49197e+59
16638.2   2.24928e+59
17629.1   1.92006e+59
18679.1   1.52215e+59
19791.7   1.09661e+59
20970.5   7.00579e+58
22219.5   3.8646e+58
23542.9   1.79046e+58
24945.1   6.78054e+57
26430.8   2.04644e+57
28005   4.81298e+56
29673   8.65437e+55
31440.4   1.17134e+55
33312.9   1.17875e+54
35297.1   8.73617e+52
37399.4   4.73387e+51
39626.9   1.86542e+50
41987.1   5.32441e+48
44487.8   1.09755e+47
47137.5   1.6304e+45
49945.1   1.74267e+43
52919.8   1.33868e+41
56071.7   7.38436e+38
59411.3   2.92315e+36
62949.9   8.30019e+33
66699.2   1.68993e+31
70671.8   2.46681e+28
74881   2.58033e+25
79341   1.93412e+22
84066.5   1.03866e+19
89073.5   3.99577e+15
94378.8   1.10118e+12
100000   0
