1   3.25504e+80
1.05956   2.97816e+80
1.12267   2.73148e+80
1.18953   2.51179e+80
1.26038   2.31642e+80
1.33545   2.1398e+80
1.41499   1.98083e+80
1.49927   1.83711e+80
1.58857   1.70769e+80
1.68318   1.58902e+80
1.78343   1.48082e+80
1.88965   1.38183e+80
2.0022   1.29205e+80
2.12145   1.20839e+80
2.24781   1.13151e+80
2.38169   1.06056e+80
2.52354   9.94946e+79
2.67384   9.34166e+79
2.8331   8.78539e+79
3.00184   8.262e+79
3.18063   7.77574e+79
3.37006   7.32321e+79
3.57079   6.90164e+79
3.78346   6.50851e+79
4.00881   6.14165e+79
4.24757   5.80552e+79
4.50056   5.48454e+79
4.76861   5.18499e+79
5.05263   4.90412e+79
5.35357   4.64025e+79
5.67243   4.39188e+79
6.01028   4.15759e+79
6.36825   3.93604e+79
6.74754   3.726e+79
7.14943   3.5263e+79
7.57525   3.33586e+79
8.02643   3.15372e+79
8.50449   2.97923e+79
9.01102   2.81532e+79
9.54772   2.65357e+79
10.1164   2.49664e+79
10.7189   2.3438e+79
11.3573   2.19443e+79
12.0338   2.04797e+79
12.7505   1.90399e+79
13.5099   1.76212e+79
14.3146   1.6222e+79
15.1672   1.48421e+79
16.0705   1.3484e+79
17.0277   1.2153e+79
18.0419   1.08581e+79
19.1164   9.61212e+78
20.255   8.43107e+78
21.4614   7.33749e+78
22.7397   6.36613e+78
24.094   5.54564e+78
25.5291   4.90861e+78
27.0496   4.48424e+78
28.6607   4.29152e+78
30.3677   4.33063e+78
32.1764   4.57469e+78
34.0929   4.96563e+78
36.1234   5.41867e+78
38.2749   5.83828e+78
40.5546   6.14368e+78
42.97   6.29402e+78
45.5294   6.29881e+78
48.2411   6.2041e+78
51.1143   6.06257e+78
54.1587   5.90801e+78
57.3844   5.75317e+78
60.8022   5.6039e+78
64.4236   5.46463e+78
68.2607   5.3331e+78
72.3263   5.21358e+78
76.6341   5.09992e+78
81.1984   4.98943e+78
86.0346   4.88077e+78
91.1589   4.77282e+78
96.5883   4.6649e+78
102.341   4.5569e+78
108.437   4.44792e+78
114.895   4.33845e+78
121.738   4.22776e+78
128.989   4.11568e+78
136.672   4.00256e+78
144.812   3.88859e+78
153.437   3.77364e+78
162.576   3.6581e+78
172.259   3.54235e+78
182.518   3.42643e+78
193.389   3.31096e+78
204.907   3.19611e+78
217.112   3.08212e+78
230.043   2.96921e+78
243.744   2.85786e+78
258.262   2.74824e+78
273.644   2.64059e+78
289.942   2.53515e+78
307.211   2.43201e+78
325.509   2.33135e+78
344.896   2.23361e+78
365.438   2.13862e+78
387.204   2.0464e+78
410.266   1.95733e+78
434.701   1.871e+78
460.592   1.78761e+78
488.025   1.70743e+78
517.092   1.63032e+78
547.89   1.5562e+78
580.523   1.48488e+78
615.099   1.41656e+78
651.734   1.35108e+78
690.551   1.28836e+78
731.681   1.2283e+78
775.26   1.17102e+78
821.434   1.11625e+78
870.359   1.06402e+78
922.198   1.01417e+78
977.124   9.66667e+77
1035.32   9.21419e+77
1096.99   8.78269e+77
1162.32   8.37345e+77
1231.55   7.98349e+77
1304.9   7.61397e+77
1382.62   7.26099e+77
1464.97   6.92657e+77
1552.23   6.60899e+77
1644.68   6.30795e+77
1742.63   6.02167e+77
1846.42   5.75128e+77
1956.4   5.49453e+77
2072.92   5.25159e+77
2196.39   5.02136e+77
2327.2   4.80359e+77
2465.81   4.59792e+77
2612.68   4.40371e+77
2768.29   4.22063e+77
2933.17   4.04833e+77
3107.87   3.88614e+77
3292.97   3.73495e+77
3489.1   3.59343e+77
3696.91   3.46189e+77
3917.1   3.34032e+77
4150.4   3.22868e+77
4397.6   3.12706e+77
4659.53   3.03578e+77
4937.05   2.95496e+77
5231.1   2.88496e+77
5542.66   2.82614e+77
5872.79   2.77884e+77
6222.57   2.74348e+77
6593.19   2.72016e+77
6985.88   2.70882e+77
7401.96   2.70881e+77
7842.82   2.71903e+77
8309.94   2.73668e+77
8804.88   2.75753e+77
9329.3   2.77488e+77
9884.96   2.77887e+77
10473.7   2.75606e+77
11097.5   2.68965e+77
11758.5   2.56071e+77
12458.8   2.35253e+77
13200.9   2.05697e+77
13987.1   1.68286e+77
14820.2   1.2625e+77
15702.9   8.4827e+76
16638.2   4.97429e+76
17629.1   2.47675e+76
18679.1   1.0187e+76
19791.7   3.37173e+75
20970.5   8.77039e+74
22219.5   1.75655e+74
23542.9   2.66339e+73
24945.1   3.01612e+72
26430.8   2.52407e+71
28005   1.54842e+70
29673   6.9214e+68
31440.4   2.24412e+67
33312.9   5.26031e+65
35297.1   8.89266e+63
37399.4   1.08229e+62
39626.9   9.47052e+59
41987.1   5.95257e+57
44487.8   2.68563e+55
47137.5   8.69261e+52
49945.1   2.01775e+50
52919.8   3.35816e+47
56071.7   4.00547e+44
59411.3   3.42365e+41
62949.9   2.09671e+38
66699.2   9.19911e+34
70671.8   2.89106e+31
74881   6.50765e+27
79341   1.04907e+24
84066.5   1.21105e+20
89073.5   1.00104e+16
94378.8   5.92438e+11
100000   0
