1   1.34338e+22
1.02334   1.60434e+22
1.04723   1.13863e+22
1.07167   1.04433e+22
1.09668   9.39174e+21
1.12228   8.71901e+21
1.14847   8.47789e+21
1.17528   9.89713e+21
1.20271   9.26193e+21
1.23078   8.59111e+21
1.25951   8.5443e+21
1.2889   9.41766e+21
1.31899   7.48306e+21
1.34977   7.94936e+21
1.38128   7.31642e+21
1.41352   6.37489e+21
1.44651   6.7769e+21
1.48027   6.62466e+21
1.51482   7.18089e+21
1.55018   6.06426e+21
1.58636   6.39744e+21
1.62338   5.45391e+21
1.66127   6.5446e+21
1.70005   4.89684e+21
1.73973   5.67656e+21
1.78033   5.58245e+21
1.82189   5.17019e+21
1.86441   5.37612e+21
1.90792   5.06086e+21
1.95246   4.9956e+21
1.99803   4.56507e+21
2.04466   4.4468e+21
2.09238   4.42129e+21
2.14122   4.48211e+21
2.1912   4.32486e+21
2.24234   3.97975e+21
2.29468   3.76536e+21
2.34823   3.64895e+21
2.40304   3.73844e+21
2.45913   3.65847e+21
2.51653   3.43735e+21
2.57526   3.46694e+21
2.63537   3.29453e+21
2.69688   3.25849e+21
2.75983   3.17198e+21
2.82424   3.0889e+21
2.89016   3.00443e+21
2.95762   2.91583e+21
3.02665   2.84612e+21
3.09729   2.74083e+21
3.16958   2.66096e+21
3.24356   2.60125e+21
3.31927   2.5428e+21
3.39674   2.49839e+21
3.47602   2.39045e+21
3.55715   2.33394e+21
3.64017   2.289e+21
3.72514   2.22232e+21
3.81208   2.17894e+21
3.90106   2.10133e+21
3.99211   2.05224e+21
4.08529   1.99998e+21
4.18064   1.94411e+21
4.27821   1.90186e+21
4.37807   1.84755e+21
4.48025   1.80527e+21
4.58482   1.75982e+21
4.69183   1.72456e+21
4.80134   1.67596e+21
4.91341   1.63618e+21
5.02809   1.6e+21
5.14544   1.56008e+21
5.26554   1.51601e+21
5.38844   1.48497e+21
5.51421   1.4521e+21
5.64291   1.40894e+21
5.77462   1.37484e+21
5.9094   1.34158e+21
6.04732   1.30948e+21
6.18847   1.27741e+21
6.33291   1.24624e+21
6.48072   1.22072e+21
6.63198   1.18848e+21
6.78677   1.16047e+21
6.94518   1.13342e+21
7.10728   1.10596e+21
7.27317   1.0804e+21
7.44292   1.05567e+21
7.61664   1.03099e+21
7.79442   1.00719e+21
7.97634   9.81979e+20
8.16251   9.59146e+20
8.35302   9.38204e+20
8.54798   9.15677e+20
8.7475   8.93964e+20
8.95166   8.73464e+20
9.1606   8.53258e+20
9.37441   8.33371e+20
9.59321   8.13663e+20
9.81712   7.95566e+20
10.0463   7.77085e+20
10.2807   7.59319e+20
10.5207   7.41997e+20
10.7662   7.24978e+20
11.0175   7.08856e+20
11.2747   6.9264e+20
11.5378   6.76821e+20
11.8071   6.61608e+20
12.0827   6.46741e+20
12.3647   6.32182e+20
12.6533   6.17761e+20
12.9486   6.04058e+20
13.2509   5.90576e+20
13.5602   5.77327e+20
13.8766   5.64414e+20
14.2005   5.51966e+20
14.532   5.39605e+20
14.8712   5.27691e+20
15.2183   5.15875e+20
15.5734   5.04566e+20
15.9369   4.93412e+20
16.3089   4.82559e+20
16.6896   4.72012e+20
17.0791   4.61576e+20
17.4777   4.51416e+20
17.8857   4.41591e+20
18.3031   4.31935e+20
18.7303   4.22517e+20
19.1675   4.13336e+20
19.6149   4.04384e+20
20.0727   3.95596e+20
20.5412   3.87025e+20
21.0206   3.7866e+20
21.5112   3.70493e+20
22.0133   3.62714e+20
22.5271   3.54921e+20
23.0529   3.47387e+20
23.591   3.39978e+20
24.1416   3.32761e+20
24.705   3.25709e+20
25.2817   3.18813e+20
25.8717   3.1207e+20
26.4756   3.05503e+20
27.0935   2.99082e+20
27.7259   2.92807e+20
28.373   2.86669e+20
29.0353   2.80682e+20
29.713   2.7483e+20
30.4065   2.69123e+20
31.1162   2.63534e+20
31.8424   2.58081e+20
32.5856   2.52752e+20
33.3462   2.47548e+20
34.1245   2.42466e+20
34.921   2.37499e+20
35.736   2.32647e+20
36.5701   2.27906e+20
37.4237   2.23278e+20
38.2971   2.18754e+20
39.191   2.14334e+20
40.1057   2.10017e+20
41.0418   2.05799e+20
41.9997   2.01677e+20
42.98   1.97652e+20
43.9832   1.9372e+20
45.0098   1.89876e+20
