1   5.4414e+18
1.04737   5.02925e+18
1.09699   4.65724e+18
1.14895   4.32244e+18
1.20338   4.01518e+18
1.26038   3.73627e+18
1.32009   3.48177e+18
1.38262   3.25038e+18
1.44812   3.03697e+18
1.51672   2.84115e+18
1.58857   2.66105e+18
1.66382   2.49633e+18
1.74263   2.34313e+18
1.82518   2.20161e+18
1.91164   2.07064e+18
2.0022   1.95052e+18
2.09705   1.83764e+18
2.19639   1.73298e+18
2.30043   1.63565e+18
2.4094   1.54503e+18
2.52354   1.46243e+18
2.64308   1.38266e+18
2.76829   1.30906e+18
2.89942   1.2403e+18
3.03677   1.17599e+18
3.18063   1.11578e+18
3.33129   1.05936e+18
3.4891   1.00733e+18
3.65438   9.57564e+17
3.82749   9.10991e+17
4.00881   8.67242e+17
4.19871   8.26105e+17
4.3976   7.87396e+17
4.60592   7.50944e+17
4.82411   7.16595e+17
5.05263   6.84204e+17
5.29198   6.54542e+17
5.54266   6.25325e+17
5.80523   5.98101e+17
6.08022   5.72369e+17
6.36825   5.48017e+17
6.66992   5.24953e+17
6.98588   5.0309e+17
7.31681   4.82352e+17
7.66341   4.62662e+17
8.02643   4.43954e+17
8.40665   4.26162e+17
8.80488   4.09228e+17
9.22198   3.93096e+17
9.65883   3.77715e+17
10.1164   3.63035e+17
10.5956   3.49014e+17
11.0975   3.35932e+17
11.6232   3.23169e+17
12.1738   3.10951e+17
12.7505   2.99238e+17
13.3545   2.87998e+17
13.9871   2.77206e+17
14.6497   2.66838e+17
15.3437   2.56869e+17
16.0705   2.4728e+17
16.8318   2.38051e+17
17.6291   2.29165e+17
18.4642   2.20607e+17
19.3389   2.12363e+17
20.255   2.04418e+17
21.2145   1.96761e+17
22.2195   1.89381e+17
23.272   1.82267e+17
24.3744   1.75409e+17
25.5291   1.68796e+17
26.7384   1.62418e+17
28.005   1.56266e+17
29.3317   1.5033e+17
30.7211   1.44599e+17
32.1764   1.39063e+17
33.7006   1.33713e+17
35.2971   1.28538e+17
36.9691   1.23527e+17
38.7204   1.18671e+17
40.5546   1.1396e+17
42.4757   1.09383e+17
44.4878   1.04933e+17
46.5953   1.00598e+17
48.8025   9.63706e+16
51.1143   9.22423e+16
53.5357   8.82052e+16
56.0717   8.42518e+16
58.7279   8.03753e+16
61.5099   7.65695e+16
64.4236   7.28289e+16
67.4754   6.91486e+16
70.6718   6.55248e+16
74.0196   6.19543e+16
77.526   5.8435e+16
81.1984   5.49661e+16
85.0449   5.15478e+16
89.0735   4.81821e+16
93.293   4.48722e+16
97.7124   4.16231e+16
102.341   3.84417e+16
107.189   3.53363e+16
112.267   3.23171e+16
117.585   2.93957e+16
123.155   2.65848e+16
128.989   2.38982e+16
135.099   2.13499e+16
141.499   1.89541e+16
148.202   1.67251e+16
155.223   1.46763e+16
162.576   1.28201e+16
170.277   1.11715e+16
178.343   9.75364e+15
186.791   8.57983e+15
195.64   7.66702e+15
204.907   7.0315e+15
214.614   6.68683e+15
224.781   6.63991e+15
235.429   6.88662e+15
246.581   7.40605e+15
258.262   8.15566e+15
270.496   9.06926e+15
283.31   1.00577e+16
296.73   1.10188e+16
310.787   1.18485e+16
325.509   1.24618e+16
340.929   1.28093e+16
357.079   1.28863e+16
373.994   1.27331e+16
391.71   1.24168e+16
410.266   1.20065e+16
429.7   1.15598e+16
450.056   1.10896e+16
471.375   1.0624e+16
493.705   1.01624e+16
517.092   9.71468e+15
541.587   9.27695e+15
567.243   8.85222e+15
594.113   8.44292e+15
622.257   8.04426e+15
651.734   7.65793e+15
682.607   7.28213e+15
714.943   6.91613e+15
748.81   6.56237e+15
784.282   6.21826e+15
821.434   5.88597e+15
860.346   5.56524e+15
901.102   5.2563e+15
943.788   4.95914e+15
988.496   4.67314e+15
1035.32   4.39973e+15
1084.37   4.13764e+15
1135.73   3.88853e+15
1189.53   3.65141e+15
1245.88   3.42482e+15
1304.9   3.2097e+15
1366.72   3.00651e+15
1431.46   2.81382e+15
1499.27   2.6324e+15
1570.29   2.46062e+15
1644.68   2.29973e+15
1722.59   2.14845e+15
1804.19   2.00659e+15
1889.65   1.87375e+15
1979.17   1.74906e+15
2072.92   1.63282e+15
2171.12   1.52441e+15
2273.97   1.42326e+15
2381.69   1.32902e+15
2494.51   1.24178e+15
2612.68   1.16037e+15
2736.44   1.08526e+15
2866.07   1.01561e+15
3001.84   9.51032e+14
3144.04   8.91407e+14
3292.97   8.36385e+14
3448.96   7.85644e+14
3612.34   7.38804e+14
3783.46   6.95906e+14
3962.69   6.56563e+14
4150.4   6.20621e+14
4347.01   5.87587e+14
4552.94   5.57405e+14
4768.61   5.29987e+14
4994.51   5.04991e+14
5231.1   4.82218e+14
5478.9   4.61465e+14
5738.44   4.42396e+14
6010.28   4.24708e+14
6294.99   4.07844e+14
6593.19   3.91274e+14
6905.51   3.73886e+14
7232.63   3.54299e+14
7575.25   3.3015e+14
7934.1   2.97657e+14
8309.94   2.50577e+14
8703.59   1.80203e+14
9115.89   8.30083e+13
9547.72   5.19522e+12
10000   0
