1   5.61468e+23
1.04559   5.37324e+23
1.09119   5.15101e+23
1.13678   4.94571e+23
1.18238   4.75538e+23
1.22797   4.57834e+23
1.27357   4.41314e+23
1.31916   4.25855e+23
1.36476   4.11346e+23
1.41035   3.97693e+23
1.45595   3.84812e+23
1.50154   3.7263e+23
1.54714   3.61082e+23
1.59273   3.50112e+23
1.63833   3.39667e+23
1.68392   3.29703e+23
1.72952   3.20178e+23
1.77511   3.11058e+23
1.82071   3.02309e+23
1.8663   2.92361e+23
1.9119   2.80903e+23
1.95749   2.70038e+23
2.00309   2.5972e+23
2.04868   2.49907e+23
2.09427   2.40561e+23
2.13987   2.31649e+23
2.18546   2.2314e+23
2.23106   2.15006e+23
2.27665   2.07223e+23
2.32225   1.99767e+23
2.36784   1.92618e+23
2.41344   1.85757e+23
2.45903   1.79168e+23
2.50463   1.72834e+23
2.55022   1.66743e+23
2.59582   1.6088e+23
2.64141   1.55234e+23
2.68701   1.49795e+23
2.7326   1.44552e+23
2.7782   1.39495e+23
2.82379   1.34618e+23
2.86939   1.29911e+23
2.91498   1.25368e+23
2.96058   1.20982e+23
3.00617   1.16746e+23
3.05177   1.12656e+23
3.09736   1.08705e+23
3.14295   1.04888e+23
3.18855   1.012e+23
3.23414   9.76382e+22
3.27974   9.41967e+22
3.32533   9.08719e+22
3.37093   8.766e+22
3.41652   8.45572e+22
3.46212   8.15602e+22
3.50771   7.86655e+22
3.55331   7.587e+22
3.5989   7.31705e+22
3.6445   7.05639e+22
3.69009   6.80476e+22
3.73569   6.56185e+22
3.78128   6.32741e+22
3.82688   6.10117e+22
3.87247   5.88287e+22
3.91807   5.67226e+22
3.96366   5.46911e+22
4.00926   5.27317e+22
4.05485   5.08422e+22
4.10044   4.90203e+22
4.14604   4.72639e+22
4.19163   4.55708e+22
4.23723   4.39389e+22
4.28282   4.23663e+22
4.32842   4.08508e+22
4.37401   3.93908e+22
4.41961   3.79841e+22
4.4652   3.66291e+22
4.5108   3.5324e+22
4.55639   3.4067e+22
4.60199   3.28565e+22
4.64758   3.16907e+22
4.69318   3.05683e+22
4.73877   2.94875e+22
4.78437   2.84469e+22
4.82996   2.74451e+22
4.87556   2.64806e+22
4.92115   2.55521e+22
4.96675   2.46583e+22
5.01234   2.37979e+22
5.05794   2.29696e+22
5.10353   2.21723e+22
5.14912   2.14047e+22
5.19472   2.06659e+22
5.24031   1.99546e+22
5.28591   1.92699e+22
5.3315   1.86107e+22
5.3771   1.79761e+22
5.42269   1.73651e+22
5.46829   1.67769e+22
5.51388   1.62105e+22
5.55948   1.56652e+22
5.60507   1.514e+22
5.65067   1.46343e+22
5.69626   1.41472e+22
5.74186   1.36781e+22
5.78745   1.32263e+22
5.83305   1.27911e+22
5.87864   1.23718e+22
5.92424   1.19678e+22
5.96983   1.15786e+22
6.01543   1.12036e+22
6.06102   1.08421e+22
6.10662   1.04938e+22
6.15221   1.0158e+22
6.1978   9.83436e+21
6.2434   9.52232e+21
6.28899   9.22145e+21
6.33459   8.93133e+21
6.38018   8.65154e+21
6.42578   8.38169e+21
6.47137   8.12138e+21
6.51697   7.87025e+21
6.56256   7.62796e+21
6.60816   7.39415e+21
6.65375   7.16852e+21
6.69935   6.95074e+21
6.74494   0
6.79054   0
6.83613   0
6.88173   0
6.92732   0
6.97292   0
7.01851   0
7.06411   0
7.1097   0
7.1553   0
7.20089   0
7.24648   0
7.29208   0
7.33767   0
7.38327   0
7.42886   0
7.47446   0
7.52005   0
7.56565   0
7.61124   0
7.65684   0
7.70243   0
7.74803   0
7.79362   0
7.83922   0
7.88481   0
7.93041   0
7.976   0
8.0216   0
8.06719   0
8.11279   0
8.15838   0
8.20398   0
8.24957   0
8.29516   0
8.34076   0
8.38635   0
8.43195   0
8.47754   0
8.52314   0
8.56873   0
8.61433   0
8.65992   0
8.70552   0
8.75111   0
8.79671   0
8.8423   0
8.8879   0
8.93349   0
8.97909   0
9.02468   0
9.07028   0
9.11587   0
9.16147   0
9.20706   0
9.25266   0
9.29825   0
9.34384   0
9.38944   0
9.43503   0
9.48063   0
9.52622   0
9.57182   0
9.61741   0
9.66301   0
9.7086   0
9.7542   0
9.79979   0
9.84539   0
9.89098   0
9.93658   0
9.98217   0
10.0278   0
10.0734   0
