1   2.46787e+20
1.02334   2.37273e+20
1.04723   2.27877e+20
1.07167   2.1993e+20
1.09668   2.10579e+20
1.12228   2.03576e+20
1.14847   1.96363e+20
1.17528   1.89038e+20
1.20271   1.81457e+20
1.23078   1.75926e+20
1.25951   1.70207e+20
1.2889   1.63986e+20
1.31899   1.58065e+20
1.34977   1.52869e+20
1.38128   1.47799e+20
1.41352   1.42925e+20
1.44651   1.37949e+20
1.48027   1.33752e+20
1.51482   1.29185e+20
1.55018   1.25072e+20
1.58636   1.21057e+20
1.62338   1.17157e+20
1.66127   1.13459e+20
1.70005   1.10025e+20
1.73973   1.06467e+20
1.78033   1.03213e+20
1.82189   1.00066e+20
1.86441   9.69621e+19
1.90792   9.40667e+19
1.95246   9.12499e+19
1.99803   8.85116e+19
2.04466   8.58565e+19
2.09238   8.33326e+19
2.14122   8.08736e+19
2.1912   7.85048e+19
2.24234   7.62246e+19
2.29468   7.40266e+19
2.34823   7.1894e+19
2.40304   6.98365e+19
2.45913   6.78729e+19
2.51653   6.59291e+19
2.57526   6.41031e+19
2.63537   6.22896e+19
2.69688   6.05588e+19
2.75983   5.88768e+19
2.82424   5.72537e+19
2.89016   5.56776e+19
2.95762   5.41795e+19
3.02665   5.27018e+19
3.09729   5.12706e+19
3.16958   4.98893e+19
3.24356   4.8549e+19
3.31927   4.72546e+19
3.39674   4.59977e+19
3.47602   4.47969e+19
3.55715   4.36098e+19
3.64017   4.24652e+19
3.72514   4.13545e+19
3.81208   4.0281e+19
3.90106   3.9238e+19
3.99211   3.82249e+19
4.08529   3.72454e+19
4.18064   3.63709e+19
4.27821   3.53832e+19
4.37807   3.44873e+19
4.48025   3.36153e+19
4.58482   3.27735e+19
4.69183   3.19535e+19
4.80134   3.11577e+19
4.91341   3.03862e+19
5.02809   2.96365e+19
5.14544   2.89091e+19
5.26554   2.82022e+19
5.38844   2.75282e+19
5.51421   2.68607e+19
5.64291   2.62133e+19
5.77462   2.55851e+19
5.9094   2.49733e+19
6.04732   2.43808e+19
6.18847   2.38039e+19
6.33291   2.3243e+19
6.48072   2.26985e+19
6.63198   2.21692e+19
6.78677   2.16551e+19
6.94518   2.11544e+19
7.10728   2.06675e+19
7.27317   2.0204e+19
7.44292   1.97442e+19
7.61664   1.92976e+19
7.79442   1.88635e+19
7.97634   1.84412e+19
8.16251   1.80305e+19
8.35302   1.76309e+19
8.54798   1.72423e+19
8.7475   1.68643e+19
8.95166   1.64963e+19
9.1606   1.61384e+19
9.37441   1.57902e+19
9.59321   1.54512e+19
9.81712   1.51213e+19
10.0463   1.48004e+19
10.2807   1.44881e+19
10.5207   1.41839e+19
10.7662   1.38878e+19
11.0175   1.3606e+19
11.2747   1.33255e+19
11.5378   1.30529e+19
11.8071   1.27874e+19
12.0827   1.25289e+19
12.3647   1.22771e+19
12.6533   1.20318e+19
12.9486   1.17928e+19
13.2509   1.156e+19
13.5602   1.13332e+19
13.8766   1.11121e+19
14.2005   1.08967e+19
14.532   1.06868e+19
14.8712   1.04822e+19
15.2183   1.02827e+19
15.5734   1.00883e+19
15.9369   9.89872e+18
16.3089   9.71384e+18
16.6896   9.53356e+18
17.0791   9.35772e+18
17.4777   9.18621e+18
17.8857   9.01887e+18
18.3031   8.85563e+18
18.7303   8.69633e+18
19.1675   8.54086e+18
19.6149   8.38912e+18
20.0727   8.24098e+18
20.5412   8.09635e+18
21.0206   7.95513e+18
21.5112   7.8172e+18
22.0133   7.68582e+18
22.5271   7.55437e+18
23.0529   7.42639e+18
23.591   7.30128e+18
24.1416   7.17896e+18
24.705   7.05935e+18
25.2817   6.94238e+18
25.8717   6.82797e+18
26.4756   6.71605e+18
27.0935   6.60654e+18
27.7259   6.49938e+18
28.373   6.39451e+18
29.0353   6.29184e+18
29.713   6.19131e+18
30.4065   6.09287e+18
31.1162   5.99644e+18
31.8424   5.90197e+18
32.5856   5.8094e+18
33.3462   5.71867e+18
34.1245   5.62972e+18
34.921   5.54251e+18
35.736   5.45697e+18
36.5701   5.37307e+18
37.4237   5.29074e+18
38.2971   5.20995e+18
39.191   5.13064e+18
40.1057   5.05278e+18
41.0418   4.97632e+18
41.9997   4.90122e+18
42.98   4.82744e+18
