1   7.29394e+31
1.05956   6.87138e+31
1.12267   6.4773e+31
1.18953   6.10972e+31
1.26038   5.76679e+31
1.33545   5.44677e+31
1.41499   5.14801e+31
1.49927   4.86901e+31
1.58857   4.60834e+31
1.68318   4.36468e+31
1.78343   4.13678e+31
1.88965   3.92351e+31
2.0022   3.7238e+31
2.12145   3.53666e+31
2.24781   3.36118e+31
2.38169   3.19651e+31
2.52354   3.04186e+31
2.67384   2.89652e+31
2.8331   2.75981e+31
3.00184   2.63111e+31
3.18063   2.50985e+31
3.37006   2.39551e+31
3.57079   2.28759e+31
3.78346   2.18564e+31
4.00881   2.08925e+31
4.24757   1.99804e+31
4.50056   1.91165e+31
4.76861   1.82975e+31
5.05263   1.75204e+31
5.35357   1.67825e+31
5.67243   1.60811e+31
6.01028   1.54139e+31
6.36825   1.47786e+31
6.74754   1.41733e+31
7.14943   1.3596e+31
7.57525   1.30451e+31
8.02643   1.2519e+31
8.50449   1.20161e+31
9.01102   1.15351e+31
9.54772   1.10747e+31
10.1164   1.06338e+31
10.7189   1.02113e+31
11.3573   9.8062e+30
12.0338   9.4176e+30
12.7505   9.04466e+30
13.5099   8.68659e+30
14.3146   8.34267e+30
15.1672   8.01225e+30
16.0705   7.69472e+30
17.0277   7.3895e+30
18.0419   7.09609e+30
19.1164   6.81401e+30
20.255   6.54281e+30
21.4614   6.28209e+30
22.7397   6.03146e+30
24.094   5.79058e+30
25.5291   5.55912e+30
27.0496   5.33678e+30
28.6607   5.12327e+30
30.3677   4.91831e+30
32.1764   4.72166e+30
34.0929   4.53307e+30
36.1234   4.35231e+30
38.2749   4.17914e+30
40.5546   4.01335e+30
42.97   3.85472e+30
45.5294   3.70304e+30
48.2411   3.55808e+30
51.1143   3.41964e+30
54.1587   3.28751e+30
57.3844   3.16145e+30
60.8022   3.04126e+30
64.4236   2.9267e+30
68.2607   2.81756e+30
72.3263   2.7136e+30
76.6341   2.61458e+30
81.1984   2.52027e+30
86.0346   2.43044e+30
91.1589   2.34485e+30
96.5883   2.26324e+30
102.341   2.1854e+30
108.437   2.11108e+30
114.895   2.04005e+30
121.738   1.97209e+30
128.989   1.90696e+30
136.672   1.84447e+30
144.812   1.7844e+30
153.437   1.72656e+30
162.576   1.67076e+30
172.259   1.61683e+30
182.518   1.5646e+30
193.389   1.51394e+30
204.907   1.4647e+30
217.112   1.41677e+30
230.043   1.37003e+30
243.744   1.32439e+30
258.262   1.27976e+30
273.644   1.23609e+30
289.942   1.1933e+30
307.211   1.15135e+30
325.509   1.11021e+30
344.896   1.06984e+30
365.438   1.03023e+30
387.204   9.9136e+29
410.266   9.53216e+29
434.701   9.15796e+29
460.592   8.79093e+29
488.025   8.43104e+29
517.092   8.07823e+29
547.89   7.73242e+29
580.523   7.39349e+29
615.099   7.06127e+29
651.734   6.73552e+29
690.551   6.41593e+29
731.681   6.10212e+29
775.26   5.79363e+29
821.434   5.48992e+29
870.359   5.19041e+29
922.198   4.89449e+29
977.124   4.60155e+29
1035.32   4.31105e+29
1096.99   4.02256e+29
1162.32   3.73588e+29
1231.55   3.45105e+29
1304.9   3.16849e+29
1382.62   2.88901e+29
1464.97   2.61388e+29
1552.23   2.34482e+29
1644.68   2.08391e+29
1742.63   1.83351e+29
1846.42   1.59607e+29
1956.4   1.37394e+29
2072.92   1.16916e+29
2196.39   9.83307e+28
2327.2   8.17325e+28
2465.81   6.71496e+28
2612.68   5.45438e+28
2768.29   4.38189e+28
2933.17   3.48329e+28
3107.87   2.74125e+28
3292.97   2.13682e+28
3489.1   1.65072e+28
3696.91   1.26435e+28
3917.1   9.60563e+27
4150.4   7.24065e+27
4397.6   5.4162e+27
4659.53   4.02046e+27
4937.05   2.96091e+27
5231.1   2.16233e+27
5542.66   1.5645e+27
5872.79   1.11985e+27
6222.57   7.91205e+26
6593.19   5.49814e+26
6985.88   1.24817e+26
7401.96   4.31227e+25
7842.82   1.43491e+25
8309.94   4.87097e+24
8804.88   1.72464e+24
9329.3   6.41101e+23
9884.96   2.50374e+23
10473.7   1.02578e+23
11097.5   4.39923e+22
11758.5   1.97023e+22
12458.8   9.19255e+21
13200.9   4.45776e+21
13987.1   2.24177e+21
14820.2   1.16661e+21
15702.9   6.26954e+20
16638.2   3.4728e+20
17629.1   1.97901e+20
18679.1   1.15816e+20
19791.7   6.94878e+19
20970.5   4.26727e+19
22219.5   2.67798e+19
23542.9   1.71479e+19
24945.1   1.11868e+19
26430.8   7.42423e+18
28005   5.00494e+18
29673   3.42214e+18
31440.4   2.36963e+18
33312.9   1.65902e+18
35297.1   1.17237e+18
37399.4   8.34641e+17
39626.9   5.97368e+17
41987.1   4.28769e+17
44487.8   3.07728e+17
47137.5   2.20036e+17
49945.1   1.5602e+17
52919.8   1.0903e+17
56071.7   7.44575e+16
59411.3   4.90914e+16
62949.9   3.06886e+16
66699.2   1.76801e+16
70671.8   8.95105e+15
74881   3.65222e+15
79341   1.00454e+15
84066.5   1.16842e+14
89073.5   6.23713e+12
94378.8   1.32166e+12
100000   7.00097e+17
