1   2.58242e+35
1.02334   2.52168e+35
1.04723   2.46267e+35
1.07167   2.40534e+35
1.09668   2.34963e+35
1.12228   2.2955e+35
1.14847   2.2429e+35
1.17528   2.19179e+35
1.20271   2.14212e+35
1.23078   2.09385e+35
1.25951   2.04694e+35
1.2889   2.00134e+35
1.31899   1.95702e+35
1.34977   1.91394e+35
1.38128   1.87206e+35
1.41352   1.83134e+35
1.44651   1.79176e+35
1.48027   1.75326e+35
1.51482   1.71583e+35
1.55018   1.67943e+35
1.58636   1.64403e+35
1.62338   1.6096e+35
1.66127   1.5761e+35
1.70005   1.54352e+35
1.73973   1.51181e+35
1.78033   1.48096e+35
1.82189   1.45094e+35
1.86441   1.42172e+35
1.90792   1.39328e+35
1.95246   1.3656e+35
1.99803   1.33865e+35
2.04466   1.31241e+35
2.09238   1.28685e+35
2.14122   1.26196e+35
2.1912   1.23772e+35
2.24234   1.2141e+35
2.29468   1.1911e+35
2.34823   1.16868e+35
2.40304   1.14683e+35
2.45913   1.12554e+35
2.51653   1.10478e+35
2.57526   1.08454e+35
2.63537   1.06481e+35
2.69688   1.04557e+35
2.75983   1.0268e+35
2.82424   1.0085e+35
2.89016   9.90635e+34
2.95762   9.73208e+34
3.02665   9.56201e+34
3.09729   9.39601e+34
3.16958   9.23396e+34
3.24356   9.07576e+34
3.31927   8.92127e+34
3.39674   8.77039e+34
3.47602   8.62301e+34
3.55715   8.47903e+34
3.64017   8.33834e+34
3.72514   8.20086e+34
3.81208   8.06648e+34
3.90106   7.93512e+34
3.99211   7.80668e+34
4.08529   7.68108e+34
4.18064   7.55824e+34
4.27821   7.43808e+34
4.37807   7.32051e+34
4.48025   7.20546e+34
4.58482   7.09287e+34
4.69183   6.98265e+34
4.80134   6.87474e+34
4.91341   6.76907e+34
5.02809   6.66558e+34
5.14544   6.56421e+34
5.26554   6.46489e+34
5.38844   6.36757e+34
5.51421   6.27219e+34
5.64291   6.17869e+34
5.77462   6.08702e+34
5.9094   5.99713e+34
6.04732   5.90897e+34
6.18847   5.82249e+34
6.33291   5.73763e+34
6.48072   5.65437e+34
6.63198   5.57265e+34
6.78677   5.49242e+34
6.94518   5.41366e+34
7.10728   5.3363e+34
7.27317   5.26033e+34
7.44292   5.18569e+34
7.61664   5.11236e+34
7.79442   5.04029e+34
7.97634   4.96946e+34
8.16251   4.89982e+34
8.35302   4.83134e+34
8.54798   4.764e+34
8.7475   4.69776e+34
8.95166   4.63259e+34
9.1606   4.56846e+34
9.37441   4.50535e+34
9.59321   4.44323e+34
9.81712   4.38207e+34
10.0463   4.32185e+34
10.2807   4.26253e+34
10.5207   4.20411e+34
10.7662   4.14654e+34
11.0175   4.08982e+34
11.2747   4.03392e+34
11.5378   3.97881e+34
11.8071   3.92449e+34
12.0827   3.87092e+34
12.3647   3.81808e+34
12.6533   3.76597e+34
12.9486   3.71456e+34
13.2509   3.66383e+34
13.5602   3.61377e+34
13.8766   3.56436e+34
14.2005   3.51559e+34
14.532   3.46743e+34
14.8712   3.41988e+34
15.2183   3.37292e+34
15.5734   3.32653e+34
15.9369   3.28071e+34
16.3089   3.23543e+34
16.6896   3.1907e+34
17.0791   3.14649e+34
17.4777   3.10279e+34
17.8857   3.0596e+34
18.3031   3.01689e+34
18.7303   2.97467e+34
19.1675   2.93292e+34
19.6149   2.89164e+34
20.0727   2.8508e+34
20.5412   2.81041e+34
