1   2.78128e+21
1.02334   2.90078e+21
1.04723   2.71499e+21
1.07167   2.59111e+21
1.09668   2.39972e+21
1.12228   2.24233e+21
1.14847   2.37132e+21
1.17528   2.13445e+21
1.20271   2.13997e+21
1.23078   2.02776e+21
1.25951   1.87742e+21
1.2889   1.84926e+21
1.31899   1.82248e+21
1.34977   1.73701e+21
1.38128   1.67974e+21
1.41352   1.64533e+21
1.44651   1.55612e+21
1.48027   1.53072e+21
1.51482   1.45985e+21
1.55018   1.42725e+21
1.58636   1.39998e+21
1.62338   1.34404e+21
1.66127   1.31234e+21
1.70005   1.25373e+21
1.73973   1.22933e+21
1.78033   1.17059e+21
1.82189   1.15606e+21
1.86441   1.11304e+21
1.90792   1.072e+21
1.95246   1.05518e+21
1.99803   1.01776e+21
2.04466   9.83796e+20
2.09238   9.58399e+20
2.14122   9.28058e+20
2.1912   9.03515e+20
2.24234   8.79494e+20
2.29468   8.49538e+20
2.34823   8.26504e+20
2.40304   8.05171e+20
2.45913   7.85506e+20
2.51653   7.60314e+20
2.57526   7.36959e+20
2.63537   7.20514e+20
2.69688   7.00046e+20
2.75983   6.80396e+20
2.82424   6.60008e+20
2.89016   6.43428e+20
2.95762   6.29685e+20
3.02665   6.08978e+20
3.09729   5.93146e+20
3.16958   5.76169e+20
3.24356   5.60893e+20
3.31927   5.46938e+20
3.39674   5.32135e+20
3.47602   5.18221e+20
3.55715   5.05254e+20
3.64017   4.916e+20
3.72514   4.78763e+20
3.81208   4.66551e+20
3.90106   4.53777e+20
3.99211   4.421e+20
4.08529   4.30882e+20
4.18064   4.20717e+20
4.27821   4.09197e+20
4.37807   3.99134e+20
4.48025   3.88697e+20
4.58482   3.78864e+20
4.69183   3.69147e+20
4.80134   3.60097e+20
4.91341   3.51174e+20
5.02809   3.42112e+20
5.14544   3.3341e+20
5.26554   3.2537e+20
5.38844   3.17531e+20
5.51421   3.09739e+20
5.64291   3.02088e+20
5.77462   2.94637e+20
5.9094   2.8762e+20
6.04732   2.80541e+20
6.18847   2.73675e+20
6.33291   2.6708e+20
6.48072   2.60681e+20
6.63198   2.54362e+20
6.78677   2.48286e+20
6.94518   2.42386e+20
7.10728   2.36606e+20
7.27317   2.3109e+20
7.44292   2.25597e+20
7.61664   2.20311e+20
7.79442   2.15145e+20
7.97634   2.10092e+20
8.16251   2.0518e+20
8.35302   2.00415e+20
8.54798   1.95747e+20
8.7475   1.91213e+20
8.95166   1.86808e+20
9.1606   1.82517e+20
9.37441   1.78341e+20
9.59321   1.7424e+20
9.81712   1.70265e+20
10.0463   1.66398e+20
10.2807   1.62635e+20
10.5207   1.58949e+20
10.7662   1.55373e+20
11.0175   1.51965e+20
11.2747   1.48566e+20
11.5378   1.45266e+20
11.8071   1.42046e+20
12.0827   1.38907e+20
12.3647   1.35845e+20
12.6533   1.32864e+20
12.9486   1.29953e+20
13.2509   1.27117e+20
13.5602   1.24352e+20
13.8766   1.21659e+20
14.2005   1.19032e+20
14.532   1.16469e+20
14.8712   1.13972e+20
15.2183   1.11533e+20
15.5734   1.0916e+20
15.9369   1.06844e+20
16.3089   1.04583e+20
16.6896   1.0238e+20
17.0791   1.00229e+20
17.4777   9.81337e+19
17.8857   9.60874e+19
18.3031   9.40926e+19
18.7303   9.21463e+19
19.1675   9.02472e+19
19.6149   8.83956e+19
20.0727   8.65874e+19
20.5412   8.48241e+19
21.0206   8.31036e+19
21.5112   8.14246e+19
22.0133   7.98249e+19
22.5271   7.82279e+19
23.0529   7.6674e+19
23.591   7.51579e+19
24.1416   7.36774e+19
24.705   7.22312e+19
25.2817   7.08203e+19
25.8717   6.94418e+19
26.4756   6.80963e+19
27.0935   6.67822e+19
27.7259   6.54994e+19
28.373   6.42468e+19
29.0353   6.30233e+19
29.713   6.18286e+19
30.4065   6.06617e+19
31.1162   5.95221e+19
31.8424   5.8409e+19
32.5856   5.73217e+19
33.3462   5.62596e+19
34.1245   5.52219e+19
34.921   5.4208e+19
35.736   5.32176e+19
36.5701   5.22495e+19
37.4237   5.13038e+19
38.2971   5.03793e+19
39.191   4.94757e+19
40.1057   4.85927e+19
41.0418   4.77293e+19
41.9997   4.68853e+19
42.98   4.60603e+19
43.9832   4.52533e+19
45.0098   4.44642e+19
46.0603   4.36925e+19
47.1353   4.29377e+19
48.2355   4.21994e+19
49.3613   4.1477e+19
50.5134   4.07703e+19
51.6924   4.00787e+19
52.8989   3.94019e+19
54.1336   3.87394e+19
55.3971   3.8091e+19
56.6901   3.74561e+19
58.0132   3.68345e+19
59.3673   3.62258e+19
60.7529   3.56296e+19
62.1709   3.50456e+19
63.622   3.44735e+19
65.1069   3.3913e+19
66.6265   3.33636e+19
68.1816   3.28252e+19
69.773   3.22974e+19
71.4015   3.178e+19
73.068   3.12726e+19
74.7735   3.0775e+19
76.5187   3.02869e+19
78.3047   2.98081e+19
80.1323   2.93382e+19
82.0026   2.88772e+19
83.9166   2.84246e+19
85.8752   2.79803e+19
