1   1.1754e+24
1.1659   9.85529e+23
1.3318   8.4834e+23
1.4977   7.44923e+23
1.66361   6.64323e+23
1.82951   5.99795e+23
1.99541   5.46981e+23
2.16131   5.02949e+23
2.32721   4.65657e+23
2.49311   4.33641e+23
2.65901   4.05829e+23
2.82492   3.81415e+23
2.99082   3.59783e+23
3.15672   3.40455e+23
3.32262   3.23055e+23
3.48852   3.07281e+23
3.65442   2.9289e+23
3.82032   2.79684e+23
3.98623   2.675e+23
4.15213   2.56201e+23
4.31803   2.45675e+23
4.48393   2.35827e+23
4.64983   2.26575e+23
4.81573   2.1785e+23
4.98163   2.09595e+23
5.14754   2.01758e+23
5.31344   1.94298e+23
5.47934   1.87176e+23
5.64524   1.80361e+23
5.81114   1.73825e+23
5.97704   1.67545e+23
6.14294   1.61499e+23
6.30885   1.54769e+23
6.47475   1.47252e+23
6.64065   1.40133e+23
6.80655   1.3338e+23
6.97245   1.26969e+23
7.13835   1.20877e+23
7.30425   1.15081e+23
7.47016   1.09565e+23
7.63606   1.04311e+23
7.80196   9.93053e+22
7.96786   9.45339e+22
8.13376   8.99848e+22
8.29966   8.5647e+22
8.46556   8.15103e+22
8.63147   7.75653e+22
8.79737   7.38034e+22
8.96327   7.02164e+22
9.12917   6.67966e+22
9.29507   6.35369e+22
9.46097   6.04305e+22
9.62688   5.74709e+22
9.79278   5.46518e+22
9.95868   5.19674e+22
10.1246   4.94119e+22
10.2905   4.69798e+22
10.4564   4.46659e+22
10.6223   4.2465e+22
10.7882   4.03723e+22
10.9541   3.83828e+22
11.12   3.64921e+22
11.2859   3.46956e+22
11.4518   3.29892e+22
11.6177   3.13685e+22
11.7836   2.98296e+22
11.9495   2.83686e+22
12.1154   2.69819e+22
12.2813   2.56658e+22
12.4472   2.44169e+22
12.6131   2.32319e+22
12.779   2.21077e+22
12.9449   2.10411e+22
13.1108   2.00292e+22
13.2767   1.90694e+22
13.4426   1.81589e+22
13.6085   1.72952e+22
13.7744   1.64758e+22
13.9403   1.56986e+22
14.1062   1.49612e+22
14.2721   1.42616e+22
14.438   1.35978e+22
14.6039   1.29678e+22
14.7698   1.237e+22
14.9357   1.18026e+22
15.1016   1.1264e+22
15.2675   1.07526e+22
15.4334   1.02671e+22
15.5993   9.80593e+21
15.7652   9.36792e+21
15.9311   8.9518e+21
16.097   8.55641e+21
16.2629   8.18064e+21
16.4288   7.82345e+21
16.5947   7.48384e+21
16.7606   7.16089e+21
16.9265   6.85371e+21
17.0924   6.56147e+21
17.2583   6.28337e+21
17.4242   6.01867e+21
17.5901   5.76668e+21
17.756   5.52671e+21
17.9219   5.29815e+21
18.0878   5.08039e+21
18.2538   4.87288e+21
18.4197   4.67508e+21
18.5856   4.4865e+21
18.7515   4.30666e+21
18.9174   4.13511e+21
19.0833   3.97143e+21
19.2492   3.81521e+21
19.4151   3.66609e+21
19.581   3.52369e+21
19.7469   3.38769e+21
19.9128   3.25776e+21
20.0787   3.13361e+21
20.2446   3.01493e+21
20.4105   2.90147e+21
20.5764   2.79296e+21
20.7423   2.68917e+21
20.9082   2.58986e+21
21.0741   2.49482e+21
21.24   2.40384e+21
21.4059   2.31672e+21
21.5718   2.23328e+21
21.7377   2.15335e+21
21.9036   2.07676e+21
22.0695   2.00334e+21
22.2354   1.93296e+21
22.4013   1.86547e+21
22.5672   1.80074e+21
22.7331   0
22.899   0
23.0649   0
23.2308   0
23.3967   0
23.5626   0
23.7285   0
23.8944   0
24.0603   0
24.2262   0
24.3921   0
24.558   0
24.7239   0
24.8898   0
25.0557   0
25.2216   0
25.3875   0
25.5534   0
25.7193   0
25.8852   0
26.0511   0
26.217   0
26.3829   0
26.5488   0
26.7147   0
26.8806   0
27.0465   0
27.2124   0
27.3783   0
27.5442   0
27.7101   0
27.876   0
28.0419   0
28.2078   0
28.3737   0
28.5396   0
28.7055   0
28.8714   0
29.0373   0
29.2032   0
29.3691   0
29.535   0
29.7009   0
29.8669   0
30.0328   0
30.1987   0
30.3646   0
30.5305   0
30.6964   0
30.8623   0
31.0282   0
31.1941   0
31.36   0
31.5259   0
31.6918   0
31.8577   0
32.0236   0
32.1895   0
32.3554   0
32.5213   0
32.6872   0
32.8531   0
33.019   0
33.1849   0
33.3508   0
33.5167   0
33.6826   0
33.8485   0
34.0144   0
