1   1.49295e+20
1.05956   1.36634e+20
1.12267   1.24556e+20
1.18953   1.13411e+20
1.26038   1.03646e+20
1.33545   9.48151e+19
1.41499   8.67707e+19
1.49927   7.97399e+19
1.58857   7.37464e+19
1.68318   6.7728e+19
1.78343   6.26013e+19
1.88965   5.77816e+19
2.0022   5.37247e+19
2.12145   4.97963e+19
2.24781   4.61511e+19
2.38169   4.28388e+19
2.52354   3.98309e+19
2.67384   3.70456e+19
2.8331   3.45364e+19
3.00184   3.2175e+19
3.18063   3.00027e+19
3.37006   2.80002e+19
3.57079   2.61503e+19
3.78346   2.44404e+19
4.00881   2.28557e+19
4.24757   2.14146e+19
4.50056   2.00532e+19
4.76861   1.87964e+19
5.05263   1.76284e+19
5.35357   1.65448e+19
5.67243   1.55409e+19
6.01028   1.46049e+19
6.36825   1.37357e+19
6.74754   1.29276e+19
7.14943   1.21754e+19
7.57525   1.14748e+19
8.02643   1.08231e+19
8.50449   1.02156e+19
9.01102   9.66285e+18
9.54772   9.13782e+18
10.1164   8.64831e+18
10.7189   8.19161e+18
11.3573   7.7654e+18
12.0338   7.36755e+18
12.7505   6.99579e+18
13.5099   6.64859e+18
14.3146   6.32411e+18
15.1672   6.02063e+18
16.0705   5.73674e+18
17.0277   5.471e+18
18.0419   5.22214e+18
19.1164   4.98888e+18
20.255   4.77016e+18
21.4614   4.56489e+18
22.7397   4.3721e+18
24.094   4.19087e+18
25.5291   4.02036e+18
27.0496   3.85978e+18
28.6607   3.70838e+18
30.3677   3.56548e+18
32.1764   3.43045e+18
34.0929   3.30269e+18
36.1234   3.18165e+18
38.2749   3.06681e+18
40.5546   2.9577e+18
42.97   2.85387e+18
45.5294   2.75493e+18
48.2411   2.66048e+18
51.1143   2.57017e+18
54.1587   2.48368e+18
57.3844   2.40071e+18
60.8022   2.32099e+18
64.4236   2.24425e+18
68.2607   2.17027e+18
72.3263   2.09882e+18
76.6341   2.02972e+18
81.1984   1.96279e+18
86.0346   1.89786e+18
91.1589   1.83479e+18
96.5883   1.77344e+18
102.341   1.71369e+18
108.437   1.65544e+18
114.895   1.5986e+18
121.738   1.54308e+18
128.989   1.4888e+18
136.672   1.43571e+18
144.812   1.38375e+18
153.437   1.33288e+18
162.576   1.28308e+18
172.259   1.23431e+18
182.518   1.18657e+18
193.389   1.13985e+18
204.907   1.09415e+18
217.112   1.04949e+18
230.043   1.00587e+18
243.744   9.63315e+17
258.262   9.21837e+17
273.644   8.81446e+17
289.942   8.42151e+17
307.211   8.03951e+17
325.509   7.66838e+17
344.896   7.30795e+17
365.438   6.95796e+17
387.204   6.61806e+17
410.266   6.28783e+17
434.701   5.96679e+17
460.592   5.65442e+17
488.025   5.35017e+17
517.092   5.05351e+17
547.89   4.7639e+17
580.523   4.48087e+17
615.099   4.20398e+17
651.734   3.93291e+17
690.551   3.66742e+17
731.681   3.40739e+17
775.26   3.15287e+17
821.434   2.90405e+17
870.359   2.66128e+17
922.198   2.42512e+17
977.124   2.19629e+17
1035.32   1.97566e+17
1096.99   1.76426e+17
1162.32   1.56317e+17
1231.55   1.37354e+17
1304.9   1.19648e+17
1382.62   1.03301e+17
1464.97   8.84021e+16
1552.23   7.50206e+16
1644.68   6.32543e+16
1742.63   5.31691e+16
1846.42   4.48382e+16
1956.4   3.83391e+16
2072.92   3.37453e+16
2196.39   3.11014e+16
2327.2   3.03803e+16
2465.81   3.14279e+16
2612.68   3.39115e+16
2768.29   3.73007e+16
2933.17   4.09107e+16
3107.87   4.40279e+16
3292.97   4.6095e+16
3489.1   4.6885e+16
3696.91   4.65572e+16
3917.1   4.55266e+16
4150.4   4.42178e+16
4397.6   4.28915e+16
4659.53   4.1598e+16
4937.05   4.03877e+16
5231.1   3.92546e+16
5542.66   3.81946e+16
5872.79   3.72299e+16
6222.57   3.63098e+16
6593.19   3.54248e+16
6985.88   3.45663e+16
7401.96   3.37305e+16
7842.82   3.29125e+16
8309.94   3.21138e+16
8804.88   3.13275e+16
9329.3   3.0554e+16
9884.96   2.97883e+16
10473.7   2.90327e+16
11097.5   2.82831e+16
11758.5   2.75426e+16
12458.8   2.68078e+16
13200.9   2.60786e+16
13987.1   2.53594e+16
14820.2   2.46451e+16
15702.9   2.39409e+16
16638.2   2.32454e+16
17629.1   2.25561e+16
18679.1   2.18778e+16
19791.7   2.12149e+16
20970.5   2.0562e+16
22219.5   1.99241e+16
23542.9   1.9297e+16
24945.1   1.86898e+16
26430.8   1.8099e+16
28005   1.75241e+16
29673   1.69687e+16
31440.4   1.6432e+16
33312.9   1.59155e+16
35297.1   1.54219e+16
37399.4   1.49498e+16
39626.9   1.45025e+16
41987.1   1.40776e+16
44487.8   1.36819e+16
47137.5   1.33084e+16
49945.1   1.29605e+16
52919.8   1.26351e+16
56071.7   1.23343e+16
59411.3   1.20445e+16
62949.9   1.17539e+16
66699.2   1.14361e+16
70671.8   1.1037e+16
74881   1.04575e+16
79341   9.49725e+15
84066.5   7.77087e+15
89073.5   4.66265e+15
94378.8   6.61243e+14
100000   0
