1   5.45366e+30
5.98421   1.07626e+30
10.9684   6.46917e+29
15.9526   4.71709e+29
20.9368   3.73225e+29
25.921   3.08942e+29
30.9052   2.6317e+29
35.8894   2.28664e+29
40.8736   2.01579e+29
45.8578   1.79665e+29
50.8421   1.61513e+29
55.8263   1.46187e+29
60.8105   1.33044e+29
65.7947   1.21624e+29
70.7789   1.11588e+29
75.7631   1.02685e+29
80.7473   9.47195e+28
85.7315   8.75427e+28
90.7157   8.10361e+28
95.6999   7.51058e+28
100.684   6.96763e+28
105.668   6.46863e+28
110.653   6.00857e+28
115.637   5.5833e+28
120.621   5.18938e+28
125.605   4.82391e+28
130.589   4.48442e+28
135.574   4.16879e+28
140.558   3.87518e+28
145.542   3.60198e+28
150.526   3.34774e+28
155.51   3.11117e+28
160.495   2.89108e+28
165.479   2.68639e+28
170.463   2.49609e+28
175.447   2.31925e+28
180.431   2.15498e+28
185.416   1.98407e+28
190.4   1.81954e+28
195.384   1.66946e+28
200.368   1.53252e+28
205.352   1.40755e+28
210.337   1.29348e+28
215.321   1.18933e+28
220.305   1.09421e+28
225.289   1.00732e+28
230.273   9.27912e+27
235.258   8.55319e+27
240.242   7.88929e+27
245.226   7.28188e+27
250.21   6.72589e+27
255.194   6.21673e+27
260.179   5.75021e+27
265.163   5.32255e+27
270.147   4.93027e+27
275.131   4.57025e+27
280.115   4.23964e+27
285.1   3.93585e+27
290.084   3.65653e+27
295.068   3.39954e+27
300.052   3.16295e+27
305.037   2.94498e+27
310.021   2.74404e+27
315.005   2.55867e+27
319.989   2.38755e+27
324.973   2.22947e+27
329.958   2.08335e+27
334.942   1.94817e+27
339.926   1.82304e+27
344.91   1.70712e+27
349.894   1.59967e+27
354.879   1.5e+27
359.863   1.40747e+27
364.847   1.32153e+27
369.831   1.24164e+27
374.815   1.16733e+27
379.8   1.09817e+27
384.784   1.03375e+27
389.768   9.73705e+26
394.752   9.17709e+26
399.736   8.65451e+26
404.721   8.16652e+26
409.705   7.71052e+26
414.689   7.28415e+26
419.673   6.88525e+26
424.657   6.51181e+26
429.642   6.16199e+26
434.626   5.83411e+26
439.61   5.5266e+26
444.594   5.23804e+26
449.578   4.9671e+26
454.563   4.71255e+26
459.547   4.47328e+26
464.531   4.24824e+26
469.515   4.03646e+26
474.499   3.83707e+26
479.484   3.64922e+26
484.468   3.47218e+26
489.452   3.30521e+26
494.436   3.14768e+26
499.421   2.99898e+26
504.405   2.85853e+26
509.389   2.72582e+26
514.373   2.60036e+26
519.357   2.48169e+26
524.342   2.3694e+26
529.326   2.2631e+26
534.31   2.16241e+26
539.294   2.06701e+26
544.278   1.97657e+26
549.263   1.89079e+26
554.247   1.80941e+26
559.231   1.73216e+26
564.215   1.6588e+26
569.199   1.58911e+26
574.184   1.52288e+26
579.168   1.45991e+26
584.152   1.40002e+26
589.136   1.34303e+26
594.12   1.28878e+26
599.105   1.23713e+26
604.089   1.18792e+26
609.073   1.14103e+26
614.057   1.09633e+26
619.041   1.0537e+26
624.026   1.01303e+26
629.01   9.74223e+25
633.994   9.37174e+25
638.978   9.01795e+25
643.962   8.67998e+25
648.947   8.35701e+25
653.931   8.04829e+25
658.915   7.75308e+25
663.899   0
668.884   0
673.868   0
678.852   0
683.836   0
688.82   0
693.805   0
698.789   0
703.773   0
708.757   0
713.741   0
718.726   0
723.71   0
728.694   0
733.678   0
738.662   0
743.647   0
748.631   0
753.615   0
758.599   0
763.583   0
768.568   0
773.552   0
778.536   0
783.52   0
788.504   0
793.489   0
798.473   0
803.457   0
808.441   0
813.425   0
818.41   0
823.394   0
828.378   0
833.362   0
838.346   0
843.331   0
848.315   0
853.299   0
858.283   0
863.268   0
868.252   0
873.236   0
878.22   0
883.204   0
888.189   0
893.173   0
898.157   0
903.141   0
908.125   0
913.11   0
918.094   0
923.078   0
928.062   0
933.046   0
938.031   0
943.015   0
947.999   0
952.983   0
957.967   0
962.952   0
967.936   0
972.92   0
977.904   0
982.888   0
987.873   0
992.857   0
