1   6.20382e+20
1.04737   5.7194e+20
1.09699   5.28208e+20
1.14895   4.88723e+20
1.20338   4.52766e+20
1.26038   4.1965e+20
1.32009   3.90147e+20
1.38262   3.63064e+20
1.44812   3.37961e+20
1.51672   3.15056e+20
1.58857   2.93996e+20
1.66382   2.74742e+20
1.74263   2.56855e+20
1.82518   2.40373e+20
1.91164   2.25124e+20
2.0022   2.11172e+20
2.09705   1.98047e+20
2.19639   1.85918e+20
2.30043   1.74656e+20
2.4094   1.6417e+20
2.52354   1.54652e+20
2.64308   1.45472e+20
2.76829   1.37021e+20
2.89942   1.29147e+20
3.03677   1.21792e+20
3.18063   1.14934e+20
3.33129   1.08523e+20
3.4891   1.02629e+20
3.65438   9.70118e+19
3.82749   9.17728e+19
4.00881   8.68719e+19
4.19871   8.22813e+19
4.3976   7.7983e+19
4.60592   7.39529e+19
4.82411   7.01752e+19
5.05263   6.66321e+19
5.29198   6.34011e+19
5.54266   6.02448e+19
5.80523   5.73213e+19
6.08022   5.45764e+19
6.36825   5.19984e+19
6.66992   4.95757e+19
6.98588   4.72982e+19
7.31681   4.51563e+19
7.66341   4.31416e+19
8.02643   4.12454e+19
8.40665   3.94603e+19
8.80488   3.77791e+19
9.22198   3.61951e+19
9.65883   3.47019e+19
10.1164   3.32937e+19
10.5956   3.1965e+19
11.0975   3.07391e+19
11.6232   2.95594e+19
12.1738   2.84448e+19
12.7505   2.73901e+19
13.3545   2.63917e+19
13.9871   2.54458e+19
14.6497   2.45489e+19
15.3437   2.3698e+19
16.0705   2.28898e+19
16.8318   2.21217e+19
17.6291   2.13908e+19
18.4642   2.06947e+19
19.3389   2.00311e+19
20.255   1.93976e+19
21.2145   1.87923e+19
22.2195   1.82133e+19
23.272   1.76586e+19
24.3744   1.71266e+19
25.5291   1.66158e+19
26.7384   1.61247e+19
28.005   1.56518e+19
29.3317   1.51959e+19
30.7211   1.47559e+19
32.1764   1.43306e+19
33.7006   1.3919e+19
35.2971   1.35202e+19
36.9691   1.31332e+19
38.7204   1.27572e+19
40.5546   1.23916e+19
42.4757   1.20356e+19
44.4878   1.16886e+19
46.5953   1.135e+19
48.8025   1.10193e+19
51.1143   1.0696e+19
53.5357   1.03797e+19
56.0717   1.007e+19
58.7279   9.76651e+18
61.5099   9.46892e+18
64.4236   9.17698e+18
67.4754   8.89042e+18
70.6718   8.60904e+18
74.0196   8.33264e+18
77.526   8.06106e+18
81.1984   7.79417e+18
85.0449   7.53185e+18
89.0735   7.27401e+18
93.293   7.02058e+18
97.7124   6.7715e+18
102.341   6.52673e+18
107.189   6.28625e+18
112.267   6.05005e+18
117.585   5.81815e+18
123.155   5.59054e+18
128.989   5.36727e+18
135.099   5.14837e+18
141.499   4.9339e+18
148.202   4.72391e+18
155.223   4.51847e+18
162.576   4.31764e+18
170.277   4.12152e+18
178.343   3.93018e+18
186.791   3.7437e+18
195.64   3.56217e+18
204.907   3.38565e+18
214.614   3.21421e+18
224.781   3.04791e+18
235.429   2.88679e+18
246.581   2.73089e+18
258.262   2.58021e+18
270.496   2.43475e+18
283.31   2.29449e+18
296.73   2.15939e+18
310.787   2.0294e+18
325.509   1.90446e+18
340.929   1.78448e+18
357.079   1.66937e+18
373.994   1.55905e+18
391.71   1.45341e+18
410.266   1.35235e+18
429.7   1.25577e+18
450.056   1.16357e+18
471.375   1.07564e+18
493.705   9.91899e+17
517.092   9.12248e+17
541.587   8.36605e+17
567.243   7.64888e+17
594.113   6.97021e+17
622.257   6.32933e+17
651.734   5.72555e+17
682.607   5.15822e+17
714.943   4.62668e+17
748.81   4.1303e+17
784.282   3.66841e+17
821.434   3.24035e+17
860.346   2.84539e+17
901.102   2.48275e+17
943.788   2.15158e+17
988.496   1.85097e+17
1035.32   1.57987e+17
1084.37   1.33715e+17
1135.73   1.12158e+17
1189.53   9.31772e+16
1245.88   7.6628e+16
1304.9   6.23556e+16
1366.72   5.02018e+16
1431.46   4.00097e+16
1499.27   3.16318e+16
1570.29   2.49444e+16
1644.68   1.98547e+16
1722.59   1.63191e+16
1804.19   1.43591e+16
1889.65   1.40776e+16
1979.17   1.56736e+16
2072.92   1.94538e+16
2171.12   2.58383e+16
2273.97   3.53571e+16
2381.69   4.86342e+16
2494.51   6.63586e+16
2612.68   8.9239e+16
2736.44   1.1793e+17
2866.07   1.52957e+17
3001.84   1.94595e+17
3144.04   2.42761e+17
3292.97   2.96881e+17
3448.96   3.5572e+17
3612.34   4.17348e+17
3783.46   4.79007e+17
3962.69   5.37147e+17
4150.4   5.87504e+17
4347.01   6.25451e+17
4552.94   6.4614e+17
4768.61   6.45338e+17
4994.51   6.20106e+17
5231.1   5.69597e+17
5478.9   4.95929e+17
5738.44   4.04375e+17
6010.28   3.03818e+17
6294.99   2.05524e+17
6593.19   1.21007e+17
6905.51   5.88654e+16
7232.63   2.18072e+16
7575.25   5.3503e+15
7934.1   6.70712e+14
8309.94   2.22711e+13
8703.59   1.44966e+12
9115.89   1.21919e+12
9547.72   1.03065e+12
10000   0
