1   0
0.997979   0
0.995958   0
0.993937   0
0.991916   0
0.989896   0
0.987875   0
0.985854   0
0.983833   0
0.981812   0
0.979791   0
0.97777   0
0.975749   0
0.973729   0
0.971708   0
0.969687   0
0.967666   0
0.965645   0
0.963624   0
0.961603   0
0.959582   0
0.957562   0
0.955541   0
0.95352   0
0.951499   0
0.949478   0
0.947457   0
0.945436   0
0.943415   0
0.941395   0
0.939374   0
0.937353   0
0.935332   0
0.933311   0
0.93129   0
0.929269   0
0.927248   0
0.925228   0
0.923207   0
0.921186   0
0.919165   0
0.917144   0
0.915123   0
0.913102   0
0.911081   0
0.909061   0
0.90704   0
0.905019   0
0.902998   0
0.900977   0
0.898956   0
0.896935   0
0.894914   0
0.892893   0
0.890873   0
0.888852   0
0.886831   0
0.88481   0
0.882789   0
0.880768   0
0.878747   0
0.876726   0
0.874706   0
0.872685   0
0.870664   0
0.868643   0
0.866622   0
0.864601   0
0.86258   0
0.860559   0
0.858539   0
0.856518   0
0.854497   0
0.852476   0
0.850455   0
0.848434   0
0.846413   0
0.844392   0
0.842372   0
0.840351   0
0.83833   0
0.836309   0
0.834288   0
0.832267   0
0.830246   0
0.828225   0
0.826205   0
0.824184   0
0.822163   0
0.820142   0
0.818121   0
0.8161   0
0.814079   0
0.812058   0
0.810038   0
0.808017   0
0.805996   0
0.803975   0
0.801954   0
0.799933   0
0.797912   0
0.795891   0
0.79387   0
0.79185   0
0.789829   0
0.787808   0
0.785787   0
0.783766   0
0.781745   0
0.779724   0
0.777703   0
0.775683   0
0.773662   0
0.771641   0
0.76962   0
0.767599   0
0.765578   0
0.763557   0
0.761536   0
0.759516   0
0.757495   0
0.755474   0
0.753453   0
0.751432   0
0.749411   0
0.74739   0
0.745369   0
0.743349   0
0.741328   0
0.739307   0
0.737286   0
0.735265   0
0.733244   0
0.731223   0
0.729202   0
0.727182   0
0.725161   0
0.72314   0
0.721119   0
0.719098   0
0.717077   0
0.715056   0
0.713035   0
0.711015   0
0.708994   0
0.706973   0
0.704952   0
0.702931   0
0.70091   0
0.698889   0
0.696868   0
0.694847   0
0.692827   0
0.690806   0
0.688785   0
0.686764   0
0.684743   0
0.682722   0
0.680701   0
0.67868   0
0.67666   0
0.674639   0
0.672618   0
0.670597   0
0.668576   0
0.666555   0
0.664534   0
0.662513   0
0.660493   0
0.658472   0
0.656451   0
0.65443   0
0.652409   0
0.650388   0
0.648367   0
0.646346   0
0.644326   0
0.642305   0
0.640284   0
0.638263   0
0.636242   0
0.634221   0
0.6322   0
0.630179   0
0.628159   0
0.626138   0
0.624117   0
0.622096   0
0.620075   0
0.618054   0
0.616033   0
0.614012   0
0.611992   0
0.609971   0
0.60795   0
0.605929   0
0.603908   0
0.601887   0
0.599866   0
0.597845   0
