1   8.85588e+25
1.05564   8.40057e+25
1.11129   7.98936e+25
1.16693   7.61604e+25
1.22258   7.27546e+25
1.27822   6.96335e+25
1.33386   6.67612e+25
1.38951   6.41074e+25
1.44515   6.16465e+25
1.5008   5.93564e+25
1.55644   5.72182e+25
1.61208   5.52157e+25
1.66773   5.33346e+25
1.72337   5.15625e+25
1.77902   4.98888e+25
1.83466   4.83039e+25
1.89031   4.67995e+25
1.94595   4.53681e+25
2.00159   4.40033e+25
2.05724   4.26991e+25
2.11288   4.14506e+25
2.16853   4.02529e+25
2.22417   3.90075e+25
2.27981   3.74371e+25
2.33546   3.59489e+25
2.3911   3.45363e+25
2.44675   3.31934e+25
2.50239   3.1915e+25
2.55803   3.06962e+25
2.61368   2.9533e+25
2.66932   2.84213e+25
2.72497   2.73578e+25
2.78061   2.63394e+25
2.83625   2.53632e+25
2.8919   2.44267e+25
2.94754   2.35276e+25
3.00319   2.26638e+25
3.05883   2.18333e+25
3.11447   2.10344e+25
3.17012   2.02655e+25
3.22576   1.95251e+25
3.28141   1.8812e+25
3.33705   1.81248e+25
3.39269   1.74624e+25
3.44834   1.68238e+25
3.50398   1.6208e+25
3.55963   1.56141e+25
3.61527   1.50412e+25
3.67092   1.44886e+25
3.72656   1.39555e+25
3.7822   1.34412e+25
3.83785   1.29451e+25
3.89349   1.24665e+25
3.94914   1.20048e+25
4.00478   1.15596e+25
4.06042   1.11302e+25
4.11607   1.07161e+25
4.17171   1.03168e+25
4.22736   9.9319e+24
4.283   9.56088e+24
4.33864   9.2033e+24
4.39429   8.85873e+24
4.44993   8.52676e+24
4.50558   8.20696e+24
4.56122   7.89896e+24
4.61686   7.60236e+24
4.67251   7.31678e+24
4.72815   7.04187e+24
4.7838   6.77727e+24
4.83944   6.52262e+24
4.89508   6.2776e+24
4.95073   6.04187e+24
5.00637   5.81512e+24
5.06202   5.59702e+24
5.11766   5.38727e+24
5.17331   5.18559e+24
5.22895   4.99168e+24
5.28459   4.80525e+24
5.34024   4.62605e+24
5.39588   4.45379e+24
5.45153   4.28824e+24
5.50717   4.12913e+24
5.56281   3.97622e+24
5.61846   3.82929e+24
5.6741   3.68811e+24
5.72975   3.55244e+24
5.78539   3.42209e+24
5.84103   3.29685e+24
5.89668   3.17652e+24
5.95232   3.0609e+24
6.00797   2.94982e+24
6.06361   2.84309e+24
6.11925   2.74054e+24
6.1749   2.64201e+24
6.23054   2.54733e+24
6.28619   2.45635e+24
6.34183   2.36893e+24
6.39747   2.28491e+24
6.45312   2.20417e+24
6.50876   2.12657e+24
6.56441   2.05198e+24
6.62005   1.98028e+24
6.67569   1.91136e+24
6.73134   1.8451e+24
6.78698   1.78139e+24
6.84263   1.72013e+24
6.89827   1.66123e+24
6.95392   1.60457e+24
7.00956   1.55008e+24
7.0652   1.49767e+24
7.12085   1.44724e+24
7.17649   1.39872e+24
7.23214   1.35204e+24
7.28778   1.30711e+24
7.34342   1.26387e+24
7.39907   1.22225e+24
7.45471   1.18218e+24
7.51036   1.1436e+24
7.566   1.10645e+24
7.62164   1.07067e+24
7.67729   1.03621e+24
7.73293   1.00301e+24
7.78858   9.71024e+23
7.84422   9.40204e+23
7.89986   9.10502e+23
7.95551   8.81873e+23
8.01115   8.54276e+23
8.0668   0
8.12244   0
8.17808   0
8.23373   0
8.28937   0
8.34502   0
8.40066   0
8.4563   0
8.51195   0
8.56759   0
8.62324   0
8.67888   0
8.73453   0
8.79017   0
8.84581   0
8.90146   0
8.9571   0
9.01275   0
9.06839   0
9.12403   0
9.17968   0
9.23532   0
9.29097   0
9.34661   0
9.40225   0
9.4579   0
9.51354   0
9.56919   0
9.62483   0
9.68047   0
9.73612   0
9.79176   0
9.84741   0
9.90305   0
9.95869   0
10.0143   0
10.07   0
10.1256   0
10.1813   0
10.2369   0
10.2926   0
10.3482   0
10.4038   0
10.4595   0
10.5151   0
10.5708   0
10.6264   0
10.6821   0
10.7377   0
10.7934   0
10.849   0
10.9046   0
10.9603   0
11.0159   0
11.0716   0
11.1272   0
11.1829   0
11.2385   0
11.2942   0
11.3498   0
11.4054   0
11.4611   0
11.5167   0
11.5724   0
11.628   0
11.6837   0
11.7393   0
11.7949   0
11.8506   0
11.9062   0
11.9619   0
12.0175   0
12.0732   0
