1   8.46528e+29
1.04737   8.06316e+29
1.09699   7.68299e+29
1.14895   7.32355e+29
1.20338   6.98365e+29
1.26038   6.66218e+29
1.32009   6.35809e+29
1.38262   6.07036e+29
1.44812   5.79805e+29
1.51672   5.54025e+29
1.58857   5.29612e+29
1.66382   5.06485e+29
1.74263   4.84569e+29
1.82518   4.63793e+29
1.91164   4.44089e+29
2.0022   4.25394e+29
2.09705   4.07649e+29
2.19639   3.90798e+29
2.30043   3.74789e+29
2.4094   3.59572e+29
2.52354   3.45102e+29
2.64308   3.31335e+29
2.76829   3.1823e+29
2.89942   3.0575e+29
3.03677   2.93859e+29
3.18063   2.82522e+29
3.33129   2.71711e+29
3.4891   2.61393e+29
3.65438   2.51544e+29
3.82749   2.42136e+29
4.00881   2.33145e+29
4.19871   2.2455e+29
4.3976   2.16329e+29
4.60592   2.08463e+29
4.82411   2.00932e+29
5.05263   1.9372e+29
5.29198   1.86811e+29
5.54266   1.80189e+29
5.80523   1.7384e+29
6.08022   1.67752e+29
6.36825   1.61911e+29
6.66992   1.56306e+29
6.98588   1.50926e+29
7.31681   1.45762e+29
7.66341   1.40802e+29
8.02643   1.3604e+29
8.40665   1.31465e+29
8.80488   1.2707e+29
9.22198   1.22849e+29
9.65883   1.18793e+29
10.1164   1.14897e+29
10.5956   1.11153e+29
11.0975   1.07558e+29
11.6232   1.04104e+29
12.1738   1.00787e+29
12.7505   9.76016e+28
13.3545   9.45437e+28
13.9871   9.16085e+28
14.6497   8.87919e+28
15.3437   8.60899e+28
16.0705   8.34986e+28
16.8318   8.10142e+28
17.6291   7.86333e+28
18.4642   7.63523e+28
19.3389   7.41679e+28
20.255   7.20768e+28
21.2145   7.00758e+28
22.2195   6.81619e+28
23.272   6.63318e+28
24.3744   6.45826e+28
25.5291   6.29113e+28
26.7384   6.13148e+28
28.005   5.97904e+28
29.3317   5.83349e+28
30.7211   5.69455e+28
32.1764   5.56193e+28
33.7006   5.43534e+28
35.2971   5.31449e+28
36.9691   5.19908e+28
38.7204   5.08883e+28
40.5546   4.98346e+28
42.4757   4.88267e+28
44.4878   4.78618e+28
46.5953   4.69372e+28
48.8025   4.605e+28
51.1143   4.51976e+28
53.5357   4.43771e+28
56.0717   4.3586e+28
58.7279   4.28217e+28
61.5099   4.20817e+28
64.4236   4.13635e+28
67.4754   4.06648e+28
70.6718   3.99834e+28
74.0196   3.93171e+28
77.526   3.86639e+28
81.1984   3.80219e+28
85.0449   3.73893e+28
89.0735   3.67643e+28
93.293   3.61455e+28
97.7124   3.55314e+28
102.341   3.49207e+28
107.189   3.43123e+28
112.267   3.37051e+28
117.585   3.30982e+28
123.155   3.24907e+28
128.989   3.18818e+28
135.099   3.1271e+28
141.499   3.06576e+28
148.202   3.0041e+28
155.223   2.94209e+28
162.576   2.87966e+28
170.277   2.81676e+28
178.343   2.75336e+28
186.791   2.68938e+28
195.64   2.62476e+28
204.907   2.55942e+28
214.614   2.49329e+28
224.781   2.42627e+28
235.429   2.35825e+28
246.581   2.2891e+28
258.262   2.21869e+28
270.496   2.14688e+28
283.31   2.07352e+28
296.73   1.99846e+28
310.787   1.92157e+28
325.509   1.84272e+28
340.929   1.76184e+28
357.079   1.67886e+28
373.994   1.59382e+28
391.71   1.50682e+28
410.266   1.41803e+28
429.7   1.32775e+28
450.056   1.23639e+28
471.375   1.14446e+28
493.705   1.0526e+28
517.092   9.61522e+27
541.587   8.72002e+27
567.243   7.8486e+27
594.113   7.00904e+27
622.257   6.20898e+27
651.734   5.45518e+27
682.607   4.75323e+27
714.943   4.10724e+27
748.81   3.51976e+27
784.282   2.99175e+27
821.434   2.52261e+27
860.346   2.11043e+27
901.102   1.7522e+27
943.788   1.44408e+27
988.496   1.18166e+27
1035.32   9.60264e+26
1084.37   7.75127e+26
1135.73   6.21609e+26
1189.53   4.95318e+26
1245.88   3.92201e+26
1304.9   3.08603e+26
1366.72   2.41288e+26
1431.46   1.87436e+26
1499.27   1.44623e+26
1570.29   1.10795e+26
1644.68   8.42263e+25
1722.59   6.34855e+25
1804.19   4.73927e+25
1889.65   3.49846e+25
1979.17   2.54802e+25
2072.92   1.82506e+25
2171.12   5.97487e+24
2273.97   2.56087e+24
2381.69   1.01671e+24
2494.51   3.93463e+23
2612.68   1.52821e+23
2736.44   6.03673e+22
2866.07   2.43709e+22
3001.84   1.00639e+22
3144.04   4.24654e+21
3292.97   1.82732e+21
3448.96   7.99834e+20
3612.34   3.55069e+20
3783.46   1.59336e+20
3962.69   7.20058e+19
4150.4   3.26302e+19
4347.01   1.47544e+19
4552.94   6.61821e+18
4768.61   2.92442e+18
4994.51   1.26211e+18
5231.1   5.26336e+17
5478.9   2.09211e+17
5738.44   7.7854e+16
6010.28   2.64813e+16
6294.99   7.96756e+15
6593.19   2.02739e+15
6905.51   4.12675e+14
7232.63   6.67159e+13
7575.25   1.35456e+13
7934.1   7.48775e+12
8309.94   6.05734e+12
8703.59   5.09029e+12
9115.89   4.364e+12
9547.72   3.81477e+12
10000   4.52311e+18
