1   4.08299e+21
1.02334   3.91523e+21
1.04723   4.2255e+21
1.07167   3.80727e+21
1.09668   3.50763e+21
1.12228   3.48726e+21
1.14847   3.33989e+21
1.17528   3.072e+21
1.20271   3.32822e+21
1.23078   3.0174e+21
1.25951   2.93699e+21
1.2889   2.55282e+21
1.31899   2.71611e+21
1.34977   2.81322e+21
1.38128   2.53927e+21
1.41352   2.80502e+21
1.44651   2.40264e+21
1.48027   2.36617e+21
1.51482   2.31845e+21
1.55018   2.1709e+21
1.58636   2.07257e+21
1.62338   2.04988e+21
1.66127   2.03239e+21
1.70005   1.906e+21
1.73973   1.931e+21
1.78033   1.77331e+21
1.82189   1.74441e+21
1.86441   1.67585e+21
1.90792   1.63629e+21
1.95246   1.59923e+21
1.99803   1.51945e+21
2.04466   1.4988e+21
2.09238   1.46058e+21
2.14122   1.42319e+21
2.1912   1.38679e+21
2.24234   1.32558e+21
2.29468   1.26956e+21
2.34823   1.25625e+21
2.40304   1.21953e+21
2.45913   1.19463e+21
2.51653   1.15514e+21
2.57526   1.10845e+21
2.63537   1.09397e+21
2.69688   1.05595e+21
2.75983   1.02746e+21
2.82424   1.00892e+21
2.89016   9.75489e+20
2.95762   9.48211e+20
3.02665   9.27363e+20
3.09729   9.03702e+20
3.16958   8.74025e+20
3.24356   8.52451e+20
3.31927   8.28725e+20
3.39674   8.07429e+20
3.47602   7.86964e+20
3.55715   7.65351e+20
3.64017   7.46966e+20
3.72514   7.27245e+20
3.81208   7.09135e+20
3.90106   6.892e+20
3.99211   6.72912e+20
4.08529   6.55069e+20
4.18064   6.3899e+20
4.27821   6.21461e+20
4.37807   6.06983e+20
4.48025   5.91025e+20
4.58482   5.7584e+20
4.69183   5.61636e+20
4.80134   5.47131e+20
4.91341   5.33913e+20
5.02809   5.19823e+20
5.14544   5.07545e+20
5.26554   4.94946e+20
5.38844   4.83275e+20
5.51421   4.71057e+20
5.64291   4.59475e+20
5.77462   4.48129e+20
5.9094   4.37363e+20
6.04732   4.26604e+20
6.18847   4.15989e+20
6.33291   4.06422e+20
6.48072   3.96511e+20
6.63198   3.87012e+20
6.78677   3.77635e+20
6.94518   3.68697e+20
7.10728   3.59927e+20
7.27317   3.51413e+20
7.44292   3.43159e+20
7.61664   3.35042e+20
7.79442   3.27192e+20
7.97634   3.1946e+20
8.16251   3.12014e+20
8.35302   3.04699e+20
8.54798   2.97655e+20
8.7475   2.90708e+20
8.95166   2.84005e+20
9.1606   2.77487e+20
9.37441   2.71048e+20
9.59321   2.64812e+20
9.81712   2.58751e+20
10.0463   2.52854e+20
10.2807   2.47098e+20
10.5207   2.41489e+20
10.7662   2.35996e+20
11.0175   2.30789e+20
11.2747   2.25577e+20
11.5378   2.20537e+20
11.8071   2.15604e+20
12.0827   2.10806e+20
12.3647   2.06118e+20
12.6533   2.01554e+20
12.9486   1.97105e+20
13.2509   1.92761e+20
13.5602   1.88524e+20
13.8766   1.84391e+20
14.2005   1.80365e+20
14.532   1.76435e+20
14.8712   1.72607e+20
15.2183   1.68863e+20
15.5734   1.65225e+20
15.9369   1.61667e+20
16.3089   1.58198e+20
16.6896   1.54816e+20
17.0791   1.51515e+20
17.4777   1.48297e+20
17.8857   1.45152e+20
18.3031   1.42087e+20
18.7303   1.39095e+20
19.1675   1.36179e+20
19.6149   1.33329e+20
20.0727   1.30548e+20
20.5412   1.27836e+20
21.0206   1.25189e+20
21.5112   1.22604e+20
22.0133   1.20144e+20
22.5271   1.17686e+20
23.0529   1.15295e+20
23.591   1.1296e+20
24.1416   1.10681e+20
24.705   1.08455e+20
25.2817   1.06281e+20
25.8717   1.0416e+20
26.4756   1.02086e+20
27.0935   1.00063e+20
27.7259   9.80877e+19
28.373   9.61585e+19
29.0353   9.42742e+19
29.713   9.24343e+19
30.4065   9.06374e+19
31.1162   8.88824e+19
31.8424   8.71687e+19
32.5856   8.54951e+19
33.3462   8.38595e+19
34.1245   8.22622e+19
34.921   8.07018e+19
35.736   7.91776e+19
36.5701   7.76886e+19
37.4237   7.62336e+19
38.2971   7.48122e+19
39.191   7.34232e+19
40.1057   7.2066e+19
41.0418   7.07396e+19
41.9997   6.94435e+19
42.98   6.81765e+19
43.9832   6.69383e+19
45.0098   6.57279e+19
46.0603   6.45446e+19
47.1353   6.33879e+19
48.2355   6.22569e+19
49.3613   6.11511e+19
50.5134   6.00698e+19
51.6924   5.90122e+19
52.8989   5.7978e+19
54.1336   5.69663e+19
55.3971   5.59768e+19
56.6901   5.50087e+19
58.0132   5.40615e+19
59.3673   5.31347e+19
60.7529   5.22277e+19
62.1709   5.13401e+19
63.622   5.04713e+19
65.1069   4.96208e+19
66.6265   4.87881e+19
68.1816   4.79727e+19
69.773   4.71743e+19
71.4015   4.63924e+19
73.068   4.56264e+19
74.7735   4.48761e+19
76.5187   4.41409e+19
78.3047   4.34205e+19
80.1323   4.27145e+19
82.0026   4.20225e+19
83.9166   4.13441e+19
85.8752   4.06789e+19
87.8795   4.00266e+19
89.9307   3.93869e+19
92.0297   3.87593e+19
94.1777   3.81437e+19
96.3758   3.75396e+19
98.6252   3.69467e+19
100.927   3.63648e+19
103.283   3.57935e+19
105.693   3.52326e+19
108.16   3.46817e+19
110.685   3.41407e+19
113.268   3.36092e+19
115.912   3.30871e+19
118.617   3.25739e+19
121.386   3.20696e+19
124.219   3.15739e+19
127.118   3.10866e+19
130.085   3.06075e+19
133.122   3.01363e+19
136.229   2.96729e+19
139.408   2.9217e+19
142.662   2.87686e+19
145.992   2.83275e+19
149.399   2.78934e+19
152.886   2.74663e+19
156.455   2.70459e+19
160.106   2.66322e+19
163.843   2.62251e+19
167.668   2.58243e+19
171.581   2.54299e+19
175.586   2.50416e+19
179.684   2.46594e+19
183.878   2.42832e+19
188.169   2.39129e+19
192.561   2.35484e+19
197.056   2.31896e+19
201.655   2.28364e+19
206.362   2.24888e+19
211.178   2.21467e+19
216.107   2.181e+19
221.151   2.14787e+19
226.313   2.11526e+19
231.595   2.08318e+19
237.001   2.05161e+19
242.532   2.02054e+19
248.193   1.98998e+19
253.986   1.9599e+19
259.914   1.93031e+19
265.98   1.9012e+19
272.188   1.87256e+19
278.541   1.84438e+19
285.043   1.81665e+19
291.696   1.78937e+19
298.504   1.76253e+19
305.471   1.73611e+19
312.601   1.71011e+19
319.897   1.68452e+19
327.363   1.65932e+19
335.004   1.63452e+19
342.823   1.6101e+19
350.825   1.58605e+19
359.013   1.56236e+19
367.392   1.53902e+19
375.967   1.51602e+19
384.743   1.49334e+19
393.723   1.47099e+19
402.912   1.44896e+19
412.316   1.42722e+19
421.94   1.40577e+19
431.788   1.3846e+19
441.866   1.36371e+19
452.179   1.34307e+19
462.733   1.32269e+19
473.533   1.30256e+19
484.586   1.28266e+19
495.896   1.26299e+19
507.471   1.24353e+19
519.315   1.22429e+19
531.436   1.20526e+19
543.84   1.18642e+19
556.533   1.16776e+19
569.523   1.1493e+19
582.815   1.13101e+19
596.418   1.11289e+19
610.339   1.09494e+19
624.584   1.07714e+19
639.162   1.0595e+19
654.081   1.04201e+19
669.347   1.02467e+19
684.97   1.00747e+19
700.957   9.904e+18
717.317   9.73466e+18
734.06   9.56662e+18
751.193   9.39984e+18
768.726   9.23429e+18
786.668   9.06994e+18
805.029   8.90675e+18
823.819   8.74471e+18
843.047   8.58378e+18
862.724   8.42395e+18
882.86   8.26518e+18
903.466   8.10746e+18
924.553   7.95077e+18
946.132   7.79509e+18
968.215   7.64039e+18
990.814   7.48666e+18
1013.94   7.33387e+18
1037.61   7.18203e+18
1061.82   7.03109e+18
1086.61   6.88106e+18
1111.97   6.73192e+18
1137.92   6.58365e+18
1164.48   6.43623e+18
1191.66   6.28967e+18
1219.47   6.14394e+18
1247.94   5.99904e+18
1277.06   5.85496e+18
1306.87   5.71169e+18
1337.37   5.56923e+18
1368.59   5.42758e+18
1400.53   5.28674e+18
1433.22   5.14672e+18
1466.67   5.00751e+18
1500.9   4.86913e+18
1535.93   4.7316e+18
1571.78   4.59493e+18
1608.47   4.45914e+18
1646.01   4.32426e+18
1684.43   4.19033e+18
1723.74   4.05737e+18
1763.98   3.92544e+18
1805.15   3.79457e+18
1847.28   3.66483e+18
1890.4   3.53627e+18
1934.52   3.40896e+18
1979.67   3.28298e+18
2025.88   3.15839e+18
2073.16   3.03529e+18
2121.55   2.91376e+18
2171.07   2.79391e+18
