1   1.46707e+29
1.05956   1.34276e+29
1.12267   1.23026e+29
1.18953   1.12839e+29
1.26038   1.03607e+29
1.33545   9.52336e+28
1.41499   1.98164e+29
1.49927   1.82251e+29
1.58857   1.67819e+29
1.68318   1.54719e+29
1.78343   1.42815e+29
1.88965   1.31988e+29
2.0022   1.2213e+29
2.12145   1.13145e+29
2.24781   1.04947e+29
2.38169   9.74592e+28
2.52354   9.06134e+28
2.67384   8.43478e+28
2.8331   7.86075e+28
3.00184   7.33431e+28
3.18063   6.85104e+28
3.37006   6.40698e+28
3.57079   5.99855e+28
3.78346   5.62257e+28
4.00881   5.27613e+28
4.24757   4.95666e+28
4.50056   4.6618e+28
4.76861   4.38945e+28
5.05263   4.13771e+28
5.35357   3.90484e+28
5.67243   3.68929e+28
6.01028   3.48964e+28
6.36825   3.3046e+28
6.74754   3.13302e+28
7.14943   2.97382e+28
7.57525   2.82605e+28
8.02643   2.68883e+28
8.50449   2.56133e+28
9.01102   2.44282e+28
9.54772   2.3442e+28
10.1164   2.24924e+28
10.7189   2.15204e+28
11.3573   2.06129e+28
12.0338   1.97668e+28
12.7505   1.89779e+28
13.5099   1.82421e+28
14.3146   1.75554e+28
15.1672   1.69142e+28
16.0705   1.63149e+28
17.0277   1.57545e+28
18.0419   1.52298e+28
19.1164   1.47381e+28
20.255   1.42767e+28
21.4614   1.38432e+28
22.7397   1.34353e+28
24.094   1.30509e+28
25.5291   1.26881e+28
27.0496   1.23448e+28
28.6607   1.20195e+28
30.3677   1.17105e+28
32.1764   1.14162e+28
34.0929   1.11353e+28
36.1234   1.08664e+28
38.2749   1.06082e+28
40.5546   1.03596e+28
42.97   1.01192e+28
45.5294   9.88603e+27
48.2411   9.65878e+27
51.1143   9.49999e+27
54.1587   9.28087e+27
57.3844   9.06157e+27
60.8022   8.84242e+27
64.4236   8.622e+27
68.2607   8.39825e+27
72.3263   8.16879e+27
76.6341   7.93091e+27
81.1984   7.68159e+27
86.0346   7.41759e+27
91.1589   7.13553e+27
96.5883   6.83217e+27
102.341   6.50461e+27
108.437   6.15072e+27
114.895   5.76951e+27
121.738   5.3614e+27
128.989   4.92783e+27
136.672   4.47096e+27
144.812   3.93533e+27
153.437   3.48132e+27
162.576   3.03448e+27
172.259   2.60436e+27
182.518   2.19987e+27
193.389   1.82844e+27
204.907   1.49532e+27
217.112   1.20356e+27
230.043   9.53108e+26
243.744   7.42589e+26
258.262   5.62839e+26
273.644   4.30413e+26
289.942   3.2541e+26
307.211   2.43458e+26
325.509   1.80404e+26
344.896   1.32516e+26
365.438   9.65635e+25
387.204   6.98486e+25
410.266   5.01771e+25
434.701   3.58086e+25
460.592   2.55681e+25
488.025   1.817e+25
517.092   1.27632e+25
547.89   8.8486e+24
580.523   6.04534e+24
615.099   3.04692e+24
651.734   1.80984e+24
690.551   4.64619e+23
731.681   1.6219e+23
775.26   5.51829e+22
821.434   1.92434e+22
870.359   7.0142e+21
922.198   2.68721e+21
977.124   1.08229e+21
1035.32   4.57484e+20
1096.99   2.02488e+20
1162.32   9.36156e+19
1231.55   4.50994e+19
1304.9   2.25865e+19
1382.62   1.17333e+19
1464.97   6.30908e+18
1552.23   3.50451e+18
1644.68   2.00719e+18
1742.63   1.18328e+18
1846.42   7.16796e+17
1956.4   4.45491e+17
2072.92   2.83645e+17
2196.39   1.84758e+17
2327.2   1.22957e+17
2465.81   8.35008e+16
2612.68   5.77978e+16
2768.29   4.07324e+16
2933.17   2.91963e+16
3107.87   2.12645e+16
3292.97   1.57224e+16
3489.1   1.1791e+16
3696.91   8.96173e+15
3917.1   6.89784e+15
4150.4   5.37281e+15
4397.6   4.23216e+15
4659.53   3.36913e+15
4937.05   2.70899e+15
5231.1   2.19881e+15
5542.66   1.80064e+15
5872.79   1.48698e+15
6222.57   1.23772e+15
6593.19   1.03798e+15
6985.88   8.76644e+14
7401.96   7.45346e+14
7842.82   6.37731e+14
8309.94   5.48928e+14
8804.88   4.75178e+14
9329.3   4.13553e+14
9884.96   3.61761e+14
10473.7   3.17994e+14
11097.5   2.80814e+14
11758.5   2.49072e+14
12458.8   2.21844e+14
13200.9   1.98381e+14
13987.1   1.7808e+14
14820.2   1.60438e+14
15702.9   1.45046e+14
16638.2   1.31567e+14
17629.1   1.19721e+14
18679.1   1.09276e+14
19791.7   1.00035e+14
20970.5   9.18363e+13
22219.5   8.45414e+13
23542.9   7.8036e+13
24945.1   7.22271e+13
26430.8   6.70379e+13
28005   6.24043e+13
29673   5.82777e+13
31440.4   5.46064e+13
33312.9   5.13378e+13
35297.1   4.8445e+13
37399.4   4.59089e+13
39626.9   4.37201e+13
41987.1   4.18796e+13
44487.8   4.03915e+13
47137.5   3.92812e+13
49945.1   3.85789e+13
52919.8   3.83291e+13
56071.7   3.85899e+13
59411.3   3.94309e+13
62949.9   4.09295e+13
66699.2   4.31613e+13
70671.8   4.61828e+13
74881   4.9973e+13
79341   5.70331e+13
84066.5   6.24209e+13
89073.5   6.6915e+13
94378.8   6.8357e+13
100000   4.81577e+14
