4.42227   4.40601e+15
4.45296   4.38262e+15
4.48386   4.35945e+15
4.51497   4.33648e+15
4.5463   4.31371e+15
4.57784   4.29113e+15
4.6096   4.26874e+15
4.64159   4.24655e+15
4.6738   4.22458e+15
4.70622   4.20321e+15
4.73888   4.18139e+15
4.77176   4.15981e+15
4.80487   4.13843e+15
4.83821   4.11723e+15
4.87178   4.0962e+15
4.90558   4.07534e+15
4.93962   4.05466e+15
4.9739   4.03416e+15
5.00841   4.01386e+15
5.04316   3.99424e+15
5.07815   3.97391e+15
5.11339   3.95392e+15
5.14887   3.93411e+15
5.18459   3.91447e+15
5.22057   3.89498e+15
5.25679   3.87565e+15
5.29327   3.85647e+15
5.32999   3.83744e+15
5.36698   3.81858e+15
5.40422   3.79989e+15
5.44171   3.78199e+15
5.47947   3.76305e+15
5.51749   3.7446e+15
5.55578   3.72632e+15
5.59433   3.70819e+15
5.63314   3.69019e+15
5.67223   3.67233e+15
5.71159   3.65459e+15
5.75122   3.63699e+15
5.79112   3.61952e+15
5.83131   3.6022e+15
5.87177   3.58504e+15
5.91251   3.56871e+15
5.95353   3.55112e+15
5.99484   3.53413e+15
6.03644   3.51729e+15
6.07832   3.50057e+15
6.1205   3.48398e+15
6.16297   3.46749e+15
6.20573   3.45112e+15
6.24879   3.43485e+15
6.29215   3.41871e+15
6.3358   3.40267e+15
6.37977   3.38677e+15
6.42403   3.37101e+15
6.46861   3.35638e+15
6.51349   3.33971e+15
6.55869   3.32404e+15
6.60419   3.30852e+15
6.65002   3.29309e+15
6.69616   3.27776e+15
6.74262   3.26252e+15
6.78941   3.24737e+15
6.83652   3.23231e+15
6.88395   3.21734e+15
6.93172   3.20245e+15
6.97981   3.18765e+15
7.02824   3.17294e+15
7.07701   3.15831e+15
7.12612   3.14379e+15
7.17556   3.12965e+15
7.22535   3.11514e+15
7.27548   3.10076e+15
7.32597   3.08647e+15
7.3768   3.07226e+15
7.42798   3.05812e+15
7.47952   3.04406e+15
7.53142   3.03006e+15
7.58368   3.01614e+15
7.6363   3.00229e+15
7.68928   2.98852e+15
7.74264   2.97481e+15
7.79636   2.96119e+15
7.85046   2.94765e+15
7.90493   2.93422e+15
7.95978   2.9221e+15
8.01501   2.90735e+15
8.07062   2.89391e+15
8.12662   2.88057e+15
8.18301   2.86729e+15
8.23979   2.85407e+15
8.29696   2.8409e+15
8.35453   2.82779e+15
8.4125   2.81473e+15
8.47087   2.80173e+15
8.52964   2.78877e+15
8.58883   2.77586e+15
8.64842   2.763e+15
8.70843   2.75019e+15
8.76886   2.73743e+15
8.8297   2.72472e+15
8.89097   2.71206e+15
8.95266   2.69946e+15
9.01478   2.6872e+15
9.07733   2.67452e+15
9.14031   2.66197e+15
9.20373   2.64948e+15
9.26759   2.63703e+15
9.3319   2.62462e+15
9.39665   2.61225e+15
9.46185   2.59991e+15
9.5275   2.58761e+15
9.59361   2.57534e+15
9.66017   2.56311e+15
9.7272   2.55091e+15
9.7947   2.53874e+15
9.86266   2.52661e+15
9.93109   2.5145e+15
10   2.50243e+15
10.0694   2.49039e+15
10.1393   2.47839e+15
10.2096   2.46642e+15
10.2804   2.45448e+15
10.3518   2.44282e+15
10.4236   2.43083e+15
10.4959   2.41892e+15
10.5688   2.40705e+15
10.6421   2.3952e+15
10.7159   2.38338e+15
10.7903   2.37158e+15
10.8652   2.3598e+15
10.9405   2.34804e+15
11.0165   2.3363e+15
11.0929   2.32458e+15
11.1699   2.31288e+15
11.2474   2.3012e+15
11.3254   2.28954e+15
11.404   2.27789e+15
11.4831   2.26626e+15
11.5628   2.25466e+15
11.643   2.24306e+15
11.7238   2.23149e+15
11.8052   2.21993e+15
11.8871   2.20839e+15
11.9696   2.19687e+15
12.0526   2.18537e+15
12.1362   2.17409e+15
12.2204   2.16255e+15
12.3052   2.15105e+15
12.3906   2.13957e+15
12.4766   2.1281e+15
12.5632   2.11664e+15
12.6503   2.1052e+15
12.7381   2.09376e+15
12.8265   2.08233e+15
12.9155   2.07092e+15
13.0051   2.05951e+15
13.0954   2.04811e+15
13.1862   2.03671e+15
13.2777   2.02533e+15
13.3698   2.01395e+15
13.4626   2.00258e+15
13.556   1.99122e+15
13.6501   1.97986e+15
13.7448   1.96852e+15
13.8402   1.95718e+15
13.9362   1.94585e+15
14.0329   1.93453e+15
14.1303   1.92322e+15
14.2283   1.91193e+15
14.327   1.90065e+15
14.4264   1.88942e+15
14.5265   1.88001e+15
14.6273   1.86662e+15
14.7288   1.85527e+15
14.831   1.84394e+15
14.9339   1.83262e+15
15.0376   1.82129e+15
15.1419   1.80997e+15
15.247   1.79865e+15
15.3528   1.78733e+15
15.4593   1.77601e+15
15.5665   1.76469e+15
15.6746   1.75336e+15
15.7833   1.74204e+15
15.8928   1.73071e+15
16.0031   1.71939e+15
16.1141   1.70806e+15
16.226   1.69672e+15
16.3385   1.68539e+15
16.4519   1.67405e+15
16.5661   1.66272e+15
16.681   1.65138e+15
16.7967   1.64003e+15
16.9133   1.62869e+15
17.0307   1.61734e+15
17.1488   1.60599e+15
17.2678   1.59463e+15
17.3876   1.58327e+15
17.5083   1.57191e+15
17.6298   1.56055e+15
17.7521   1.54919e+15
17.8753   1.53782e+15
17.9993   1.52645e+15
18.1242   1.51508e+15
18.2499   1.50393e+15
18.3766   1.49244e+15
18.5041   1.48103e+15
18.6325   1.46962e+15
18.7617   1.45821e+15
18.8919   1.4468e+15
19.023   1.43538e+15
19.155   1.42396e+15
19.2879   1.41253e+15
19.4217   1.40109e+15
19.5565   1.38965e+15
19.6922   1.37821e+15
19.8288   1.36676e+15
19.9664   1.3553e+15
20.105   1.34384e+15
20.2445   1.33237e+15
20.3849   1.32089e+15
20.5264   1.30942e+15
20.6688   1.29794e+15
20.8122   1.28645e+15
20.9566   1.27496e+15
21.102   1.26347e+15
21.2485   1.25197e+15
21.3959   1.24047e+15
21.5443   1.22897e+15
21.6938   1.21746e+15
21.8444   1.20596e+15
21.9959   1.19445e+15
22.1486   1.18294e+15
22.3022   1.17143e+15
22.457   1.15992e+15
22.6128   1.14842e+15
22.7697   1.13691e+15
22.9277   1.12541e+15
23.0868   1.11391e+15
23.247   1.10242e+15
23.4083   1.09093e+15
23.5707   1.07945e+15
23.7342   1.06798e+15
23.8989   1.05651e+15
24.0648   1.04506e+15
24.2317   1.03362e+15
24.3999   1.02238e+15
24.5692   1.01084e+15
24.7396   9.99419e+14
24.9113   9.88016e+14
25.0842   9.76629e+14
25.2582   9.65258e+14
25.4335   9.53905e+14
25.6099   9.42571e+14
25.7876   9.31256e+14
25.9666   9.19964e+14
26.1467   9.08696e+14
26.3282   8.97453e+14
26.5108   8.86237e+14
26.6948   8.7505e+14
26.88   8.63894e+14
27.0665   8.52771e+14
27.2543   8.41683e+14
27.4434   8.30631e+14
27.6339   8.1962e+14
27.8256   8.08649e+14
28.0187   7.97722e+14
28.2131   7.86841e+14
28.4088   7.76008e+14
28.606   7.65225e+14
28.8044   7.54496e+14
29.0043   7.43823e+14
29.2056   7.33207e+14
29.4082   7.22653e+14
29.6123   7.12162e+14
29.8177   7.01737e+14
30.0246   6.91381e+14
30.2329   6.81096e+14
30.4427   6.70887e+14
30.654   6.60754e+14
30.8666   6.50702e+14
31.0808   6.40733e+14
31.2965   6.30849e+14
31.5136   6.21055e+14
31.7323   6.11353e+14
31.9525   6.01745e+14
32.1742   5.92235e+14
32.3974   5.82826e+14
32.6222   5.73519e+14
32.8486   5.64319e+14
33.0765   5.55228e+14
33.306   5.4626e+14
33.5371   5.37397e+14
33.7698   5.28654e+14
34.0041   5.20065e+14
34.2401   5.11609e+14
34.4776   5.03285e+14
34.7169   4.95099e+14
34.9578   4.87054e+14
35.2003   4.79152e+14
35.4446   4.71397e+14
35.6905   4.63793e+14
35.9381   4.56342e+14
36.1875   4.49049e+14
36.4386   4.41916e+14
36.6914   4.34945e+14
36.946   4.28198e+14
37.2024   4.21558e+14
37.4605   4.15091e+14
37.7204   4.08799e+14
37.9822   4.02682e+14
38.2457   3.96743e+14
38.5111   3.90986e+14
38.7783   3.85413e+14
39.0474   3.80025e+14
39.3183   3.74827e+14
39.5911   3.69818e+14
39.8658   3.65003e+14
40.1424   3.60383e+14
40.421   3.55957e+14
40.7014   3.51731e+14
40.9838   3.47705e+14
41.2682   3.43879e+14
41.5546   3.40255e+14
41.8429   3.36835e+14
42.1332   3.33618e+14
42.4256   3.30605e+14
42.7199   3.27799e+14
43.0164   3.25197e+14
43.3148   3.228e+14
43.6154   3.20608e+14
43.918   3.18622e+14
44.2227   3.16837e+14
44.5296   3.15259e+14
44.8386   3.13883e+14
45.1497   3.12706e+14
45.463   3.1173e+14
45.7784   3.1095e+14
46.096   3.10364e+14
46.4159   3.09974e+14
46.738   3.09772e+14
47.0622   3.09756e+14
47.3888   3.09925e+14
47.7176   3.10275e+14
48.0487   3.10798e+14
48.3821   3.11498e+14
48.7178   3.12361e+14
49.0558   3.1339e+14
49.3962   3.14576e+14
49.739   3.15914e+14
50.0841   3.17398e+14
50.4316   3.19024e+14
50.7815   3.20782e+14
51.1339   3.22671e+14
51.4887   3.24679e+14
51.8459   3.26799e+14
52.2057   3.29032e+14
52.5679   3.31354e+14
52.9327   3.33775e+14
53.2999   3.36276e+14
53.6698   3.38851e+14
54.0422   3.41496e+14
54.4171   3.44191e+14
54.7947   3.4694e+14
55.1749   3.49731e+14
55.5578   3.5255e+14
55.9433   3.55394e+14
56.3314   3.58242e+14
56.7223   3.61094e+14
57.1159   3.6394e+14
57.5122   3.66778e+14
57.9112   3.69586e+14
58.3131   3.72353e+14
58.7177   3.75086e+14
59.1251   3.77764e+14
59.5353   3.80387e+14
59.9484   3.82935e+14
60.3644   3.8541e+14
60.7832   3.87796e+14
61.205   3.90091e+14
61.6297   3.92275e+14
62.0573   3.94369e+14
62.4879   3.96326e+14
62.9215   3.982e+14
63.358   3.99925e+14
63.7977   4.01524e+14
64.2403   4.02983e+14
64.6861   4.04309e+14
65.1349   4.0549e+14
65.5869   4.06531e+14
66.0419   4.07416e+14
66.5002   4.08149e+14
66.9616   4.08734e+14
67.4262   4.09178e+14
67.8941   4.09469e+14
68.3652   4.09595e+14
68.8395   4.09586e+14
69.3172   4.09403e+14
69.7981   4.09105e+14
70.2824   4.08669e+14
70.7701   4.08066e+14
71.2612   4.07357e+14
71.7556   4.06513e+14
72.2535   4.05524e+14
72.7548   4.04426e+14
73.2597   4.0321e+14
73.768   4.01891e+14
74.2798   4.00461e+14
74.7952   3.9893e+14
75.3142   3.97317e+14
75.8368   3.9561e+14
76.363   3.93797e+14
76.8928   3.9196e+14
77.4264   3.90051e+14
77.9636   3.88061e+14
78.5046   3.86037e+14
79.0493   3.83928e+14
79.5978   3.81813e+14
80.1501   3.79647e+14
80.7062   3.77466e+14
81.2662   3.75246e+14
81.8301   3.73005e+14
82.3979   3.70737e+14
82.9696   3.68473e+14
83.5453   3.6618e+14
84.125   3.63907e+14
84.7087   3.61583e+14
85.2964   3.59305e+14
85.8883   3.57018e+14
86.4842   3.54733e+14
87.0843   3.52458e+14
87.6886   3.5016e+14
88.297   3.47874e+14
88.9097   3.45592e+14
89.5266   3.43342e+14
90.1478   3.41101e+14
90.7733   3.38833e+14
91.4031   3.366e+14
92.0373   3.34379e+14
92.6759   3.32157e+14
93.319   3.2998e+14
93.9665   3.27786e+14
94.6185   3.25611e+14
95.275   3.23462e+14
95.9361   3.21305e+14
96.6017   3.19172e+14
97.272   3.17056e+14
97.947   3.14951e+14
98.6266   3.12863e+14
99.3109   3.10796e+14
100   3.08724e+14
100.694   3.06686e+14
101.393   3.0464e+14
102.096   3.02648e+14
102.804   3.0064e+14
103.518   2.9865e+14
104.236   2.96676e+14
104.959   2.94722e+14
105.688   2.92757e+14
106.421   2.90849e+14
107.159   2.88931e+14
107.903   2.87013e+14
108.652   2.8511e+14
109.405   2.83255e+14
110.165   2.81407e+14
110.929   2.7957e+14
111.699   2.77725e+14
112.474   2.75902e+14
113.254   2.74105e+14
114.04   2.72292e+14
114.831   2.70536e+14
115.628   2.68752e+14
116.43   2.66995e+14
117.238   2.65235e+14
118.052   2.63492e+14
118.871   2.6179e+14
119.696   2.60102e+14
120.526   2.5841e+14
121.362   2.56765e+14
122.204   2.5513e+14
123.052   2.53463e+14
123.906   2.51814e+14
124.766   2.50221e+14
125.632   2.48566e+14
126.503   2.47027e+14
127.381   2.45436e+14
128.265   2.43871e+14
129.155   2.42296e+14
130.051   2.40749e+14
130.954   2.39222e+14
131.862   2.37669e+14
132.777   2.36152e+14
133.698   2.34581e+14
134.626   2.33146e+14
135.56   2.31639e+14
136.501   2.30149e+14
137.448   2.28675e+14
138.402   2.27213e+14
139.362   2.25757e+14
140.329   2.24322e+14
141.303   2.22886e+14
142.283   2.21451e+14
143.27   2.20028e+14
144.264   2.18625e+14
145.265   2.17225e+14
146.273   2.15859e+14
147.288   2.14439e+14
148.31   2.13032e+14
149.339   2.11708e+14
150.376   2.10341e+14
151.419   2.09e+14
152.47   2.07638e+14
153.528   2.06333e+14
154.593   2.05009e+14
155.665   2.03673e+14
156.746   2.02391e+14
157.833   2.01089e+14
158.928   1.99808e+14
160.031   1.98517e+14
161.141   1.97241e+14
162.26   1.95977e+14
163.385   1.94715e+14
164.519   1.93474e+14
165.661   1.92234e+14
166.81   1.91001e+14
167.967   1.89775e+14
169.133   1.88552e+14
170.307   1.87328e+14
171.488   1.86146e+14
172.678   1.84941e+14
173.876   1.83753e+14
175.083   1.8258e+14
176.298   1.81399e+14
177.521   1.80238e+14
178.753   1.79063e+14
179.993   1.77926e+14
181.242   1.76779e+14
182.499   1.75649e+14
183.766   1.74521e+14
185.041   1.73386e+14
186.325   1.72265e+14
187.617   1.71174e+14
188.919   1.70064e+14
190.23   1.68953e+14
191.55   1.67884e+14
192.879   1.66806e+14
194.217   1.65717e+14
195.565   1.64664e+14
196.922   1.6359e+14
198.288   1.62535e+14
199.664   1.61491e+14
201.05   1.60433e+14
202.445   1.59432e+14
203.849   1.58398e+14
205.264   1.57366e+14
206.688   1.56365e+14
208.122   1.55357e+14
209.566   1.54348e+14
211.02   1.53351e+14
212.485   1.52337e+14
213.959   1.51377e+14
215.443   1.50392e+14
216.938   1.49409e+14
218.444   1.48455e+14
219.959   1.47464e+14
221.486   1.46543e+14
223.022   1.45594e+14
224.57   1.4465e+14
226.128   1.43712e+14
227.697   1.42795e+14
229.277   1.41851e+14
230.868   1.40933e+14
232.47   1.40014e+14
234.083   1.39102e+14
235.707   1.38205e+14
237.342   1.37309e+14
238.989   1.36407e+14
240.648   1.35516e+14
242.317   1.34636e+14
243.999   1.33757e+14
245.692   1.32885e+14
247.396   1.32025e+14
249.113   1.31146e+14
250.842   1.30272e+14
252.582   1.29439e+14
254.335   1.28595e+14
256.099   1.27755e+14
257.876   1.26917e+14
259.666   1.26083e+14
261.467   1.25255e+14
263.282   1.24428e+14
265.108   1.23605e+14
266.948   1.22771e+14
268.8   1.21987e+14
270.665   1.21179e+14
272.543   1.20384e+14
274.434   1.19589e+14
276.339   1.18795e+14
278.256   1.17985e+14
280.187   1.17224e+14
282.131   1.16441e+14
284.088   1.15661e+14
286.06   1.14905e+14
288.044   1.14137e+14
290.043   1.13376e+14
292.056   1.12619e+14
294.082   1.11866e+14
296.123   1.11119e+14
298.177   1.10375e+14
300.246   1.09617e+14
302.329   1.08894e+14
304.427   1.08162e+14
306.54   1.07449e+14
308.666   1.06704e+14
310.808   1.05986e+14
312.965   1.05253e+14
315.136   1.04559e+14
317.323   1.0385e+14
319.525   1.03142e+14
321.742   1.02438e+14
323.974   1.01713e+14
326.222   1.01032e+14
328.486   1.00356e+14
330.765   9.9661e+13
333.06   9.89849e+13
335.371   9.8284e+13
337.698   9.76271e+13
340.041   9.69491e+13
342.401   9.62635e+13
344.776   9.56105e+13
347.169   9.49518e+13
349.578   9.4281e+13
352.003   9.36241e+13
354.446   9.29765e+13
356.905   9.23262e+13
359.381   9.16804e+13
361.875   9.10294e+13
364.386   9.03913e+13
366.914   8.97503e+13
369.46   8.91123e+13
372.024   8.84826e+13
374.605   8.78509e+13
377.204   8.72258e+13
379.822   8.65804e+13
382.457   8.59854e+13
385.111   8.53645e+13
387.783   8.47327e+13
390.474   8.41406e+13
393.183   8.35275e+13
395.911   8.29204e+13
398.658   8.2312e+13
401.424   8.17158e+13
404.21   8.11142e+13
407.014   8.052e+13
409.838   7.99228e+13
412.682   7.93351e+13
415.546   7.87415e+13
418.429   7.81459e+13
421.332   7.75704e+13
424.256   7.69989e+13
427.199   7.64196e+13
430.164   7.58367e+13
433.148   7.52719e+13
436.154   7.46974e+13
439.18   7.41314e+13
442.227   7.35634e+13
445.296   7.29975e+13
448.386   7.2433e+13
451.497   7.18653e+13
454.63   7.13216e+13
457.784   7.07678e+13
460.96   7.02065e+13
464.159   6.96633e+13
467.38   6.91019e+13
470.622   6.85683e+13
473.888   6.80101e+13
477.176   6.74746e+13
480.487   6.69411e+13
483.821   6.6395e+13
487.178   6.58625e+13
490.558   6.53302e+13
493.962   6.47934e+13
497.39   6.42522e+13
500.841   6.37346e+13
504.316   6.32067e+13
507.815   6.26798e+13
511.339   6.21539e+13
514.887   6.16424e+13
518.459   6.11119e+13
522.057   6.05879e+13
525.679   6.0059e+13
529.327   5.95472e+13
532.999   5.90368e+13
536.698   5.85204e+13
540.422   5.80001e+13
544.171   5.74965e+13
547.947   5.69851e+13
551.749   5.64736e+13
555.578   5.59641e+13
559.433   5.54419e+13
563.314   5.49412e+13
567.223   5.44404e+13
571.159   5.392e+13
575.122   5.34228e+13
579.112   5.29185e+13
583.131   5.24125e+13
587.177   5.19051e+13
591.251   5.13995e+13
595.353   5.0892e+13
599.484   5.03871e+13
603.644   4.98769e+13
607.832   4.93681e+13
612.05   4.88604e+13
616.297   4.83502e+13
620.573   4.78394e+13
624.879   4.73241e+13
629.215   4.6806e+13
633.58   4.62962e+13
637.977   4.5776e+13
642.403   4.52552e+13
646.861   4.47317e+13
651.349   4.42057e+13
655.869   4.36751e+13
660.419   4.31416e+13
665.002   4.25992e+13
669.616   4.20616e+13
674.262   4.15182e+13
678.941   4.09665e+13
683.652   4.04069e+13
688.395   3.98515e+13
693.172   3.92831e+13
697.981   3.87115e+13
702.824   3.81314e+13
707.701   3.75458e+13
712.612   3.69515e+13
717.556   3.63477e+13
722.535   3.57399e+13
727.548   3.51201e+13
732.597   3.44962e+13
737.68   3.38618e+13
742.798   3.32167e+13
747.952   3.25615e+13
753.142   3.18983e+13
758.368   3.12259e+13
763.63   3.0544e+13
768.928   2.98498e+13
774.264   2.91458e+13
779.636   2.84378e+13
785.046   2.77185e+13
790.493   2.69882e+13
795.978   2.62593e+13
801.501   2.55222e+13
807.062   2.47775e+13
812.662   2.40323e+13
818.301   2.32874e+13
823.979   2.25451e+13
829.696   2.18074e+13
835.453   2.10792e+13
841.25   2.0364e+13
847.087   1.96646e+13
852.964   1.8988e+13
858.883   1.83362e+13
864.842   1.77194e+13
870.843   1.71394e+13
876.886   1.66061e+13
882.97   1.6121e+13
889.097   1.56925e+13
895.266   1.53244e+13
901.478   1.50216e+13
907.733   1.4782e+13
914.031   1.4607e+13
920.373   1.44939e+13
926.759   1.44321e+13
933.19   1.44185e+13
939.665   1.44384e+13
946.185   1.44859e+13
952.75   1.45507e+13
959.361   1.46289e+13
966.017   1.47203e+13
972.72   1.48252e+13
979.47   1.49512e+13
986.266   1.51048e+13
993.109   1.53057e+13
1000   1.07923e+15
