1   0
0.99766   0
0.99532   0
0.99298   0
0.99064   0
0.988301   0
0.985961   0
0.983621   0
0.981281   0
0.978941   0
0.976601   0
0.974261   0
0.971921   0
0.969582   0
0.967242   0
0.964902   0
0.962562   0
0.960222   0
0.957882   0
0.955542   0
0.953202   0
0.950862   0
0.948523   0
0.946183   0
0.943843   0
0.941503   0
0.939163   0
0.936823   0
0.934483   0
0.932143   0
0.929804   0
0.927464   0
0.925124   0
0.922784   0
0.920444   0
0.918104   0
0.915764   0
0.913424   0
0.911084   0
0.908745   0
0.906405   0
0.904065   0
0.901725   0
0.899385   0
0.897045   0
0.894705   0
0.892365   0
0.890026   0
0.887686   0
0.885346   0
0.883006   0
0.880666   0
0.878326   0
0.875986   0
0.873646   0
0.871307   0
0.868967   0
0.866627   0
0.864287   0
0.861947   0
0.859607   0
0.857267   0
0.854927   0
0.852587   0
0.850248   0
0.847908   0
0.845568   0
0.843228   0
0.840888   0
0.838548   0
0.836208   0
0.833868   0
0.831529   0
0.829189   0
0.826849   0
0.824509   0
0.822169   0
0.819829   0
0.817489   0
0.815149   0
0.812809   0
0.81047   0
0.80813   0
0.80579   0
0.80345   0
0.80111   0
0.79877   0
0.79643   0
0.79409   0
0.791751   0
0.789411   0
0.787071   0
0.784731   0
0.782391   0
0.780051   0
0.777711   0
0.775371   0
0.773031   0
0.770692   0
0.768352   0
0.766012   0
0.763672   0
0.761332   0
0.758992   0
0.756652   0
0.754312   0
0.751973   0
0.749633   0
0.747293   0
0.744953   0
0.742613   0
0.740273   0
0.737933   0
0.735593   0
0.733253   0
0.730914   0
0.728574   0
0.726234   0
0.723894   0
0.721554   0
0.719214   0
0.716874   0
0.714534   0
0.712195   0
0.709855   0
0.707515   0
0.705175   0
0.702835   0
0.700495   0
0.698155   0
0.695815   0
0.693475   0
0.691136   0
0.688796   0
0.686456   0
0.684116   0
0.681776   0
0.679436   0
0.677096   0
0.674756   0
0.672417   0
0.670077   0
0.667737   0
0.665397   0
0.663057   0
0.660717   0
0.658377   0
0.656037   0
0.653697   0
0.651358   0
0.649018   0
0.646678   0
0.644338   0
0.641998   0
0.639658   0
0.637318   0
0.634978   0
0.632639   0
0.630299   0
0.627959   0
0.625619   0
0.623279   0
0.620939   0
0.618599   0
0.616259   0
0.61392   0
0.61158   0
0.60924   0
0.6069   0
0.60456   0
0.60222   0
0.59988   0
0.59754   0
0.5952   0
0.592861   0
0.590521   0
0.588181   0
0.585841   0
0.583501   0
0.581161   0
0.578821   0
0.576481   0
0.574142   0
0.571802   0
0.569462   0
0.567122   0
0.564782   0
0.562442   0
0.560102   0
0.557762   0
0.555422   0
0.553083   0
0.550743   0
0.548403   0
0.546063   0
0.543723   0
0.541383   0
0.539043   0
0.536703   0
0.534364   0
