1   3.65271e+35
170.197   2.68195e+33
339.393   1.02331e+33
508.59   5.58749e+32
677.786   3.58894e+32
846.983   2.53057e+32
1016.18   1.89559e+32
1185.38   1.48132e+32
1354.57   1.19425e+32
1523.77   9.86039e+31
1692.97   8.29527e+31
1862.16   7.08439e+31
2031.36   6.1251e+31
2200.56   5.34985e+31
2369.75   4.71266e+31
2538.95   4.18128e+31
2708.14   3.73253e+31
2877.34   3.34935e+31
3046.54   3.019e+31
3215.73   2.73175e+31
3384.93   2.4801e+31
3554.13   2.25816e+31
3723.32   2.06127e+31
3892.52   1.88569e+31
4061.72   1.72838e+31
4230.91   1.58687e+31
4400.11   1.45912e+31
4569.31   1.34342e+31
4738.5   1.23835e+31
4907.7   1.14269e+31
5076.9   1.05541e+31
5246.09   9.75638e+30
5415.29   9.02604e+30
5584.49   8.35642e+30
5753.68   7.74172e+30
5922.88   7.17682e+30
6092.08   6.65717e+30
6261.27   6.13506e+30
6430.47   5.62191e+30
6599.67   5.15631e+30
6768.86   4.73339e+30
6938.06   4.34884e+30
7107.25   3.99885e+30
7276.45   3.68002e+30
7445.65   3.38933e+30
7614.84   3.12407e+30
7784.04   2.88182e+30
7953.24   2.66042e+30
8122.43   2.45791e+30
8291.63   2.27255e+30
8460.83   2.10277e+30
8630.02   1.94713e+30
8799.22   1.80436e+30
8968.42   1.67331e+30
9137.61   1.55292e+30
9306.81   1.44225e+30
9476.01   1.34045e+30
9645.2   1.24673e+30
9814.4   1.16041e+30
9983.6   1.08083e+30
10152.8   1.00742e+30
10322   9.39664e+29
10491.2   8.77073e+29
10660.4   8.19218e+29
10829.6   7.65704e+29
10998.8   7.16171e+29
11168   6.70291e+29
11337.2   6.27768e+29
11506.4   5.88329e+29
11675.6   5.51726e+29
11844.8   5.17733e+29
12014   4.86142e+29
12183.2   4.56766e+29
12352.3   4.29431e+29
12521.5   4.03978e+29
12690.7   3.80264e+29
12859.9   3.58155e+29
13029.1   3.37529e+29
13198.3   3.18277e+29
13367.5   3.00294e+29
13536.7   2.83487e+29
13705.9   2.6777e+29
13875.1   2.53063e+29
14044.3   2.39293e+29
14213.5   2.26393e+29
14382.7   2.14302e+29
14551.9   2.02961e+29
14721.1   1.92318e+29
14890.3   1.82326e+29
15059.5   1.72938e+29
15228.7   1.64113e+29
15397.9   1.55814e+29
15567.1   1.48005e+29
15736.3   1.40653e+29
15905.5   1.33728e+29
16074.7   1.27201e+29
16243.9   1.21047e+29
16413.1   1.15241e+29
16582.3   1.09762e+29
16751.5   1.04587e+29
16920.7   9.96989e+28
17089.9   9.50783e+28
17259   9.07089e+28
17428.2   8.65751e+28
17597.4   8.26625e+28
17766.6   7.89576e+28
17935.8   7.54477e+28
18105   7.21213e+28
18274.2   6.89672e+28
18443.4   6.59754e+28
18612.6   6.31363e+28
18781.8   6.0441e+28
18951   5.78812e+28
19120.2   5.5449e+28
19289.4   5.31373e+28
19458.6   5.09391e+28
19627.8   4.88481e+28
19797   4.68583e+28
19966.2   4.49641e+28
20135.4   4.31603e+28
20304.6   4.14418e+28
20473.8   3.98041e+28
20643   3.82428e+28
20812.2   3.67539e+28
20981.4   3.53334e+28
21150.6   3.39778e+28
21319.8   3.26836e+28
21489   3.14477e+28
21658.2   3.02671e+28
21827.4   2.91388e+28
21996.6   2.80603e+28
22165.7   2.70291e+28
22334.9   2.60426e+28
22504.1   0
22673.3   0
22842.5   0
23011.7   0
23180.9   0
23350.1   0
23519.3   0
23688.5   0
23857.7   0
24026.9   0
24196.1   0
24365.3   0
24534.5   0
24703.7   0
24872.9   0
25042.1   0
25211.3   0
25380.5   0
25549.7   0
25718.9   0
25888.1   0
26057.3   0
26226.5   0
26395.7   0
26564.9   0
26734.1   0
26903.3   0
27072.4   0
27241.6   0
27410.8   0
27580   0
27749.2   0
27918.4   0
28087.6   0
28256.8   0
28426   0
28595.2   0
28764.4   0
28933.6   0
29102.8   0
29272   0
29441.2   0
29610.4   0
29779.6   0
29948.8   0
30118   0
30287.2   0
30456.4   0
30625.6   0
30794.8   0
30964   0
31133.2   0
31302.4   0
31471.6   0
31640.8   0
31809.9   0
31979.1   0
32148.3   0
32317.5   0
32486.7   0
32655.9   0
32825.1   0
32994.3   0
33163.5   0
33332.7   0
33501.9   0
33671.1   0
