1   1.45423e+29
1.04737   1.38408e+29
1.09699   1.31781e+29
1.14895   1.2552e+29
1.20338   1.19604e+29
1.26038   1.14015e+29
1.32009   1.08732e+29
1.38262   1.03739e+29
1.44812   9.90178e+28
1.51672   9.45538e+28
1.58857   9.03316e+28
1.66382   8.63371e+28
1.74263   8.2557e+28
1.82518   7.89788e+28
1.91164   7.55908e+28
2.0022   7.23817e+28
2.09705   6.93413e+28
2.19639   6.64598e+28
2.30043   6.37279e+28
2.4094   6.11371e+28
2.52354   5.86792e+28
2.64308   5.63467e+28
2.76829   5.41326e+28
2.89942   5.20301e+28
3.03677   5.00329e+28
3.18063   4.81354e+28
3.33129   4.63319e+28
3.4891   4.46174e+28
3.65438   4.2987e+28
3.82749   4.14363e+28
4.00881   3.9961e+28
4.19871   3.85571e+28
4.3976   3.7221e+28
4.60592   3.59491e+28
4.82411   3.47382e+28
5.05263   3.35853e+28
5.29198   3.24873e+28
5.54266   3.14416e+28
5.80523   3.04457e+28
6.08022   2.94971e+28
6.36825   2.85935e+28
6.66992   2.77328e+28
6.98588   2.6913e+28
7.31681   2.61322e+28
7.66341   2.53884e+28
8.02643   2.468e+28
8.40665   2.40054e+28
8.80488   2.33628e+28
9.22198   2.2751e+28
9.65883   2.21683e+28
10.1164   2.16135e+28
10.5956   2.10852e+28
11.0975   2.0582e+28
11.6232   2.01029e+28
12.1738   1.96466e+28
12.7505   1.92119e+28
13.3545   1.87978e+28
13.9871   1.84031e+28
14.6497   1.80268e+28
15.3437   1.76678e+28
16.0705   1.73252e+28
16.8318   1.69979e+28
17.6291   1.66849e+28
18.4642   1.63855e+28
19.3389   1.60985e+28
20.255   1.58231e+28
21.2145   1.55585e+28
22.2195   1.53037e+28
23.272   1.50579e+28
24.3744   1.48204e+28
25.5291   1.45902e+28
26.7384   1.43666e+28
28.005   1.41489e+28
29.3317   1.39363e+28
30.7211   1.37282e+28
32.1764   1.35238e+28
33.7006   1.33225e+28
35.2971   1.31238e+28
36.9691   1.2927e+28
38.7204   1.27317e+28
40.5546   1.25373e+28
42.4757   1.23434e+28
44.4878   1.21495e+28
46.5953   1.19553e+28
48.8025   1.17604e+28
51.1143   1.15646e+28
53.5357   1.13675e+28
56.0717   1.1169e+28
58.7279   1.09688e+28
61.5099   1.07668e+28
64.4236   1.05628e+28
67.4754   1.03567e+28
70.6718   1.01484e+28
74.0196   9.93773e+27
77.526   9.72467e+27
81.1984   9.50906e+27
85.0449   9.29077e+27
89.0735   9.06964e+27
93.293   8.84547e+27
97.7124   8.61801e+27
102.341   8.38699e+27
107.189   8.15205e+27
112.267   7.91278e+27
117.585   7.66873e+27
123.155   7.41939e+27
128.989   7.16422e+27
135.099   6.90267e+27
141.499   6.6342e+27
148.202   6.35836e+27
155.223   6.07478e+27
162.576   5.78329e+27
170.277   5.48395e+27
178.343   5.17714e+27
186.791   4.8636e+27
195.64   4.54451e+27
204.907   4.22148e+27
214.614   3.89658e+27
224.781   3.5723e+27
235.429   3.25147e+27
246.581   2.9371e+27
258.262   2.63232e+27
270.496   2.34014e+27
283.31   2.0633e+27
296.73   1.80417e+27
310.787   1.56456e+27
325.509   1.34572e+27
340.929   1.14825e+27
357.079   9.72151e+26
373.994   8.16905e+26
391.71   6.8153e+26
410.266   5.64703e+26
429.7   4.64864e+26
450.056   3.80322e+26
471.375   3.09342e+26
493.705   2.50218e+26
517.092   2.01328e+26
541.587   1.61174e+26
567.243   1.28399e+26
594.113   1.018e+26
622.257   8.0329e+25
651.734   6.30822e+25
682.607   4.92925e+25
714.943   3.83149e+25
748.81   2.96121e+25
784.282   2.27399e+25
821.434   1.73344e+25
860.346   1.30988e+25
901.102   9.79252e+24
943.788   3.71778e+24
988.496   1.72314e+24
1035.32   7.34938e+23
1084.37   3.04741e+23
1135.73   1.27069e+23
1189.53   5.41602e+22
1245.88   2.37575e+22
1304.9   1.07493e+22
1366.72   5.01767e+21
1431.46   2.41467e+21
1499.27   1.19667e+21
1570.29   6.09966e+20
1644.68   3.19363e+20
1722.59   1.71534e+20
1804.19   9.4392e+19
1889.65   5.31497e+19
1979.17   3.05855e+19
2072.92   1.79662e+19
2171.12   1.07604e+19
2273.97   6.56337e+18
2381.69   4.07264e+18
2494.51   2.56799e+18
2612.68   1.64365e+18
2736.44   1.06672e+18
2866.07   7.01191e+17
3001.84   4.66326e+17
3144.04   3.13409e+17
3292.97   2.12612e+17
3448.96   1.45403e+17
3612.34   1.00112e+17
3783.46   6.9294e+16
3962.69   4.81388e+16
4150.4   3.35036e+16
4347.01   2.33113e+16
4552.94   1.6175e+16
4768.61   1.11589e+16
4994.51   7.62615e+15
5231.1   5.13916e+15
5478.9   3.39472e+15
5738.44   2.18097e+15
6010.28   1.34846e+15
6294.99   7.90657e+14
6593.19   4.30445e+14
6905.51   2.10817e+14
7232.63   8.84103e+13
7575.25   2.92613e+13
7934.1   6.62511e+12
8309.94   7.96325e+11
8703.59   4.56061e+10
9115.89   3.41396e+10
9547.72   3.3972e+10
10000   3.84486e+16
