1   4.44214e+24
1.05956   3.67372e+24
1.12267   3.03993e+24
1.18953   2.53389e+24
1.26038   2.11911e+24
1.33545   1.78405e+24
1.41499   1.5024e+24
1.49927   1.26972e+24
1.58857   1.07754e+24
1.68318   9.17e+23
1.78343   7.82071e+23
1.88965   7.07331e+23
2.0022   6.06352e+23
2.12145   5.20418e+23
2.24781   4.47687e+23
2.38169   3.86198e+23
2.52354   3.33779e+23
2.67384   2.88215e+23
2.8331   2.51e+23
3.00184   2.16976e+23
3.18063   1.89916e+23
3.37006   1.55759e+23
3.57079   1.36338e+23
3.78346   1.27205e+23
4.00881   1.11469e+23
4.24757   9.79612e+22
4.50056   8.07429e+22
4.76861   7.1194e+22
5.05263   6.28647e+22
5.35357   5.5592e+22
5.67243   4.92313e+22
6.01028   4.36608e+22
6.36825   3.87728e+22
6.74754   3.44694e+22
7.14943   3.08017e+22
7.57525   2.74904e+22
8.02643   2.4574e+22
8.50449   2.20028e+22
9.01102   1.97544e+22
9.54772   1.77539e+22
10.1164   1.59693e+22
10.7189   1.44012e+22
11.3573   1.30116e+22
12.0338   1.17691e+22
12.7505   1.06648e+22
13.5099   9.68213e+21
14.3146   8.80845e+21
15.1672   8.03301e+21
16.0705   7.34081e+21
17.0277   6.72226e+21
18.0419   6.16905e+21
19.1164   5.67395e+21
20.255   5.23125e+21
21.4614   4.97481e+21
22.7397   4.69931e+21
24.094   4.3467e+21
25.5291   4.0283e+21
27.0496   3.7412e+21
28.6607   3.50141e+21
30.3677   3.29078e+21
32.1764   3.07504e+21
34.0929   2.87329e+21
36.1234   2.67653e+21
38.2749   2.52123e+21
40.5546   2.35223e+21
42.97   2.21711e+21
45.5294   2.09151e+21
48.2411   1.97692e+21
51.1143   1.86969e+21
54.1587   1.77064e+21
57.3844   1.66299e+21
60.8022   1.59269e+21
64.4236   1.51189e+21
68.2607   1.43606e+21
72.3263   1.36473e+21
76.6341   1.29748e+21
81.1984   1.2339e+21
86.0346   1.17366e+21
91.1589   1.11646e+21
96.5883   1.06203e+21
102.341   1.01015e+21
108.437   9.60625e+20
114.895   9.13269e+20
121.738   8.67941e+20
128.989   8.24512e+20
136.672   7.82865e+20
144.812   7.42906e+20
153.437   7.04537e+20
162.576   6.67677e+20
172.259   6.32243e+20
182.518   5.98155e+20
193.389   5.65332e+20
204.907   5.33693e+20
217.112   5.03154e+20
230.043   4.73632e+20
243.744   4.45031e+20
258.262   4.17247e+20
273.644   3.90231e+20
289.942   3.63908e+20
307.211   3.38214e+20
325.509   3.13099e+20
344.896   2.88528e+20
365.438   2.64489e+20
387.204   2.41001e+20
410.266   2.18142e+20
434.701   1.96183e+20
460.592   1.77681e+20
488.025   1.56434e+20
517.092   1.3615e+20
547.89   1.16995e+20
580.523   9.91396e+19
615.099   8.27445e+19
651.734   6.79448e+19
690.551   5.48355e+19
731.681   4.34595e+19
775.26   3.38014e+19
821.434   2.5788e+19
870.359   1.92948e+19
922.198   1.41607e+19
977.124   1.02028e+19
1035.32   7.24482e+18
1096.99   5.07271e+18
1162.32   3.52185e+18
1231.55   2.45043e+18
1304.9   1.74115e+18
1382.62   1.29954e+18
1464.97   1.05005e+18
1552.23   9.31587e+17
1644.68   8.93725e+17
1742.63   8.94693e+17
1846.42   9.01646e+17
1956.4   8.92416e+17
2072.92   8.57009e+17
2196.39   7.9616e+17
2327.2   7.18112e+17
2465.81   6.32333e+17
2612.68   5.49211e+17
2768.29   4.72907e+17
2933.17   4.06669e+17
3107.87   3.50625e+17
3292.97   3.03878e+17
3489.1   2.64966e+17
3696.91   2.32513e+17
3917.1   2.05193e+17
4150.4   1.82029e+17
4397.6   1.6223e+17
4659.53   1.45184e+17
4937.05   1.30416e+17
5231.1   1.17534e+17
5542.66   1.06215e+17
5872.79   9.62248e+16
6222.57   8.73613e+16
6593.19   7.94681e+16
6985.88   7.23985e+16
7401.96   6.60518e+16
7842.82   6.03341e+16
8309.94   5.51734e+16
8804.88   5.04962e+16
9329.3   4.6257e+16
9884.96   4.2399e+16
10473.7   3.8888e+16
11097.5   3.56842e+16
11758.5   3.27648e+16
12458.8   3.00961e+16
13200.9   2.76552e+16
13987.1   2.5425e+16
14820.2   2.33859e+16
15702.9   2.15165e+16
16638.2   1.98039e+16
17629.1   1.82381e+16
18679.1   1.68014e+16
19791.7   1.54854e+16
20970.5   1.42802e+16
22219.5   1.31758e+16
23542.9   1.21644e+16
24945.1   1.12393e+16
26430.8   1.03939e+16
28005   9.61901e+15
29673   8.91167e+15
31440.4   8.26735e+15
33312.9   7.68082e+15
35297.1   7.14867e+15
37399.4   6.66773e+15
39626.9   6.23508e+15
41987.1   5.84904e+15
44487.8   5.5069e+15
47137.5   5.20994e+15
49945.1   4.95869e+15
52919.8   4.75501e+15
56071.7   4.59246e+15
59411.3   4.47972e+15
62949.9   4.41399e+15
66699.2   4.39288e+15
70671.8   4.40624e+15
74881   4.43338e+15
79341   4.42449e+15
84066.5   1.20688e+14
89073.5   2.7962e+15
94378.8   0
100000   0
