1   2.59629e+20
1.05956   2.28693e+20
1.12267   2.08028e+20
1.18953   1.90576e+20
1.26038   1.73279e+20
1.33545   1.57361e+20
1.41499   1.46866e+20
1.49927   1.3316e+20
1.58857   1.22817e+20
1.68318   1.13396e+20
1.78343   1.05145e+20
1.88965   9.73324e+19
2.0022   9.01302e+19
2.12145   8.33956e+19
2.24781   7.7458e+19
2.38169   7.17261e+19
2.52354   6.67613e+19
2.67384   6.21203e+19
2.8331   5.78297e+19
3.00184   5.39297e+19
3.18063   5.02581e+19
3.37006   4.69311e+19
3.57079   4.38218e+19
3.78346   4.0928e+19
4.00881   3.82753e+19
4.24757   3.58542e+19
4.50056   3.35718e+19
4.76861   3.14544e+19
5.05263   2.94913e+19
5.35357   2.76679e+19
5.67243   2.59775e+19
6.01028   2.44031e+19
6.36825   2.2936e+19
6.74754   2.15729e+19
7.14943   2.0303e+19
7.57525   1.91226e+19
8.02643   1.80208e+19
8.50449   1.69956e+19
9.01102   1.60606e+19
9.54772   1.51732e+19
10.1164   1.43451e+19
10.7189   1.3572e+19
11.3573   1.28503e+19
12.0338   1.21766e+19
12.7505   1.15469e+19
13.5099   1.09586e+19
14.3146   1.04085e+19
15.1672   9.89417e+18
16.0705   9.41292e+18
17.0277   8.9626e+18
18.0419   8.54078e+18
19.1164   8.14565e+18
20.255   7.77523e+18
21.4614   7.4278e+18
22.7397   7.1017e+18
24.094   6.79544e+18
25.5291   6.50757e+18
27.0496   6.2368e+18
28.6607   5.98188e+18
30.3677   5.74166e+18
32.1764   5.51508e+18
34.0929   5.30113e+18
36.1234   5.09889e+18
38.2749   4.90749e+18
40.5546   4.72613e+18
42.97   4.55407e+18
45.5294   4.39059e+18
48.2411   4.23507e+18
51.1143   4.08688e+18
54.1587   3.94549e+18
57.3844   3.81036e+18
60.8022   3.68102e+18
64.4236   3.55703e+18
68.2607   3.43798e+18
72.3263   3.32349e+18
76.6341   3.21321e+18
81.1984   3.10682e+18
86.0346   3.00404e+18
91.1589   2.90458e+18
96.5883   2.80821e+18
102.341   2.7147e+18
108.437   2.62386e+18
114.895   2.53549e+18
121.738   2.44944e+18
128.989   2.36556e+18
136.672   2.28371e+18
144.812   2.20378e+18
153.437   2.12568e+18
162.576   2.04931e+18
172.259   1.97461e+18
182.518   1.9015e+18
193.389   1.82996e+18
204.907   1.75995e+18
217.112   1.69145e+18
230.043   1.62445e+18
243.744   1.55895e+18
258.262   1.49497e+18
273.644   1.43253e+18
289.942   1.37164e+18
307.211   1.31233e+18
325.509   1.2546e+18
344.896   1.19848e+18
365.438   1.14395e+18
387.204   1.09101e+18
410.266   1.03962e+18
434.701   9.89754e+17
460.592   9.41359e+17
488.025   8.94372e+17
517.092   8.48725e+17
547.89   8.04341e+17
580.523   7.61142e+17
615.099   7.19048e+17
651.734   6.77983e+17
690.551   6.37875e+17
731.681   5.98662e+17
775.26   5.60291e+17
821.434   5.22726e+17
870.359   4.85946e+17
922.198   4.49952e+17
977.124   4.14764e+17
1035.32   3.80429e+17
1096.99   3.47017e+17
1162.32   3.14624e+17
1231.55   2.83368e+17
1304.9   2.53387e+17
1382.62   2.24833e+17
1464.97   1.97866e+17
1552.23   1.7264e+17
1644.68   1.49304e+17
1742.63   1.27989e+17
1846.42   1.08793e+17
1956.4   9.18646e+16
2072.92   7.73054e+16
2196.39   6.52256e+16
2327.2   5.57419e+16
2465.81   4.89647e+16
2612.68   4.49631e+16
2768.29   4.3704e+16
2933.17   4.49733e+16
3107.87   4.8302e+16
3292.97   5.29377e+16
3489.1   5.79064e+16
3696.91   6.21898e+16
3917.1   6.49907e+16
4150.4   6.59814e+16
4397.6   6.53835e+16
4659.53   6.37853e+16
4937.05   6.17918e+16
5231.1   5.9777e+16
5542.66   5.78173e+16
5872.79   5.59891e+16
6222.57   5.429e+16
6593.19   5.27161e+16
6985.88   5.13007e+16
7401.96   4.99706e+16
7842.82   4.87159e+16
8309.94   4.752e+16
8804.88   4.63802e+16
9329.3   4.529e+16
9884.96   4.42432e+16
10473.7   4.32349e+16
11097.5   4.22645e+16
11758.5   4.13129e+16
12458.8   4.03914e+16
13200.9   3.94921e+16
13987.1   3.86081e+16
14820.2   3.77386e+16
15702.9   3.6883e+16
16638.2   3.60311e+16
17629.1   3.52003e+16
18679.1   3.43677e+16
19791.7   3.35503e+16
20970.5   3.27365e+16
22219.5   3.19313e+16
23542.9   3.11353e+16
24945.1   3.03443e+16
26430.8   2.95737e+16
28005   2.88094e+16
29673   2.80538e+16
31440.4   2.73211e+16
33312.9   2.65997e+16
35297.1   2.58961e+16
37399.4   2.52084e+16
39626.9   2.45399e+16
41987.1   2.38927e+16
44487.8   2.32639e+16
47137.5   2.26543e+16
49945.1   2.20566e+16
52919.8   2.14672e+16
56071.7   2.0882e+16
59411.3   2.02715e+16
62949.9   1.96051e+16
66699.2   1.88251e+16
70671.8   1.78242e+16
74881   1.64131e+16
79341   1.42547e+16
84066.5   1.07929e+16
89073.5   5.51485e+15
94378.8   4.73026e+14
100000   0
