1   5.99656e+22
1.0172   5.8211e+22
1.03439   5.65209e+22
1.05159   5.48918e+22
1.06879   5.33205e+22
1.08599   5.18039e+22
1.10318   5.03392e+22
1.12038   4.89238e+22
1.13758   4.75552e+22
1.15477   4.62313e+22
1.17197   4.49498e+22
1.18917   4.37089e+22
1.20636   4.25067e+22
1.22356   4.13414e+22
1.24076   4.02115e+22
1.25796   3.91155e+22
1.27515   3.8052e+22
1.29235   3.70197e+22
1.30955   3.60173e+22
1.32674   3.50437e+22
1.34394   3.40977e+22
1.36114   3.31785e+22
1.37833   3.22849e+22
1.39553   3.14161e+22
1.41273   3.05713e+22
1.42993   2.97497e+22
1.44712   2.89504e+22
1.46432   2.81727e+22
1.48152   2.7416e+22
1.49871   2.66797e+22
1.51591   2.5963e+22
1.53311   2.52654e+22
1.5503   2.45864e+22
1.5675   2.39254e+22
1.5847   2.32819e+22
1.6019   2.26554e+22
1.61909   2.20455e+22
1.63629   2.14517e+22
1.65349   2.08735e+22
1.67068   2.03106e+22
1.68788   1.97625e+22
1.70508   1.92289e+22
1.72228   1.87094e+22
1.73947   1.82036e+22
1.75667   1.77112e+22
1.77387   1.72319e+22
1.79106   1.67653e+22
1.80826   1.63111e+22
1.82546   1.58689e+22
1.84265   1.54386e+22
1.85985   1.50198e+22
1.87705   1.46122e+22
1.89425   1.42156e+22
1.91144   1.38296e+22
1.92864   1.3454e+22
1.94584   1.30886e+22
1.96303   1.27331e+22
1.98023   1.23872e+22
1.99743   1.20507e+22
2.01462   1.17234e+22
2.03182   1.14051e+22
2.04902   1.10955e+22
2.06622   1.07943e+22
2.08341   1.05015e+22
2.10061   1.02167e+22
2.11781   9.93978e+21
2.135   9.67052e+21
2.1522   9.40873e+21
2.1694   9.1542e+21
2.18659   8.90676e+21
2.20379   8.6662e+21
2.22099   8.43236e+21
2.23819   8.20505e+21
2.25538   7.98411e+21
2.27258   7.76935e+21
2.28978   7.56062e+21
2.30697   7.35775e+21
2.32417   7.16058e+21
2.34137   6.96896e+21
2.35857   6.78274e+21
2.37576   6.60176e+21
2.39296   6.42589e+21
2.41016   6.25499e+21
2.42735   6.08891e+21
2.44455   5.92752e+21
2.46175   5.77069e+21
2.47894   5.61829e+21
2.49614   5.4702e+21
2.51334   5.3263e+21
2.53054   5.18647e+21
2.54773   5.05059e+21
2.56493   4.91854e+21
2.58213   4.79023e+21
2.59932   4.66554e+21
2.61652   4.54438e+21
2.63372   4.42663e+21
2.65091   4.3122e+21
2.66811   4.20099e+21
2.68531   4.09292e+21
2.70251   3.98789e+21
2.7197   3.88581e+21
2.7369   3.7866e+21
2.7541   3.69017e+21
2.77129   3.59644e+21
2.78849   3.50534e+21
2.80569   3.41678e+21
2.82288   3.3307e+21
2.84008   3.24702e+21
2.85728   3.16567e+21
2.87448   3.08658e+21
2.89167   3.00969e+21
2.90887   2.93492e+21
2.92607   2.86223e+21
2.94326   2.79155e+21
2.96046   0
2.97766   0
2.99486   0
3.01205   0
3.02925   0
3.04645   0
3.06364   0
3.08084   0
3.09804   0
3.11523   0
3.13243   0
3.14963   0
3.16683   0
3.18402   0
3.20122   0
3.21842   0
3.23561   0
3.25281   0
3.27001   0
3.2872   0
3.3044   0
3.3216   0
3.3388   0
3.35599   0
3.37319   0
3.39039   0
3.40758   0
3.42478   0
3.44198   0
3.45917   0
3.47637   0
3.49357   0
3.51077   0
3.52796   0
3.54516   0
3.56236   0
3.57955   0
3.59675   0
3.61395   0
3.63115   0
3.64834   0
3.66554   0
3.68274   0
3.69993   0
3.71713   0
3.73433   0
3.75152   0
3.76872   0
3.78592   0
3.80312   0
3.82031   0
3.83751   0
3.85471   0
3.8719   0
3.8891   0
3.9063   0
3.92349   0
3.94069   0
3.95789   0
3.97509   0
3.99228   0
4.00948   0
4.02668   0
4.04387   0
4.06107   0
4.07827   0
4.09546   0
4.11266   0
4.12986   0
4.14706   0
4.16425   0
4.18145   0
4.19865   0
4.21584   0
4.23304   0
4.25024   0
4.26743   0
4.28463   0
4.30183   0
4.31903   0
4.33622   0
4.35342   0
4.37062   0
4.38781   0
4.40501   0
4.42221   0
