1   5.13244e+27
1.12053   4.60222e+27
1.24105   4.17425e+27
1.36158   3.82186e+27
1.48211   3.52681e+27
1.60264   3.27624e+27
1.72316   3.06082e+27
1.84369   2.87365e+27
1.96422   2.70951e+27
2.08474   2.56438e+27
2.20527   2.43511e+27
2.3258   2.31921e+27
2.44632   2.21469e+27
2.56685   2.11992e+27
2.68738   2.03359e+27
2.80791   1.95458e+27
2.92843   1.88199e+27
3.04896   1.81504e+27
3.16949   1.75308e+27
3.29001   1.69555e+27
3.41054   1.64198e+27
3.53107   1.59196e+27
3.65159   1.54513e+27
3.77212   1.50118e+27
3.89265   1.45983e+27
4.01318   1.42086e+27
4.1337   1.38404e+27
4.25423   1.34919e+27
4.37476   1.31615e+27
4.49528   1.28477e+27
4.61581   1.25491e+27
4.73634   1.22645e+27
4.85686   1.19929e+27
4.97739   1.17333e+27
5.09792   1.14848e+27
5.21845   1.12467e+27
5.33897   1.10182e+27
5.4595   1.07986e+27
5.58003   1.05874e+27
5.70055   1.0384e+27
5.82108   1.01878e+27
5.94161   9.99854e+26
6.06213   9.81564e+26
6.18266   9.63874e+26
6.30319   9.46749e+26
6.42372   9.30155e+26
6.54424   9.1406e+26
6.66477   8.98436e+26
6.7853   8.83256e+26
6.90582   8.68495e+26
7.02635   8.54131e+26
7.14688   8.40141e+26
7.2674   8.26506e+26
7.38793   8.13207e+26
7.50846   8.00226e+26
7.62899   7.87547e+26
7.74951   7.75156e+26
7.87004   7.63037e+26
7.99057   7.51178e+26
8.11109   7.39566e+26
8.23162   7.28189e+26
8.35215   7.17036e+26
8.47267   7.06098e+26
8.5932   6.95364e+26
8.71373   6.84825e+26
8.83426   6.74474e+26
8.95478   6.64303e+26
9.07531   6.54303e+26
9.19584   6.44468e+26
9.31636   6.34791e+26
9.43689   6.25267e+26
9.55742   6.1589e+26
9.67794   6.06654e+26
9.79847   5.97554e+26
9.919   5.88586e+26
10.0395   5.79745e+26
10.1601   5.71028e+26
10.2806   5.6243e+26
10.4011   5.53948e+26
10.5216   5.45578e+26
10.6422   5.37319e+26
10.7627   5.29166e+26
10.8832   5.21117e+26
11.0037   5.13169e+26
11.1243   5.05321e+26
11.2448   4.96789e+26
11.3653   4.86545e+26
11.4858   4.76515e+26
11.6064   4.66692e+26
11.7269   4.57072e+26
11.8474   4.47648e+26
11.968   4.38415e+26
12.0885   4.2937e+26
12.209   4.20506e+26
12.3295   4.11819e+26
12.4501   4.03306e+26
12.5706   3.94961e+26
12.6911   3.86782e+26
12.8116   3.78764e+26
12.9322   3.70904e+26
13.0527   3.63199e+26
13.1732   3.55645e+26
13.2938   3.48239e+26
13.4143   3.40978e+26
13.5348   3.33859e+26
13.6553   3.26879e+26
13.7759   3.20036e+26
13.8964   3.13327e+26
14.0169   3.0675e+26
14.1374   3.00301e+26
14.258   2.9398e+26
14.3785   2.87782e+26
14.499   2.81707e+26
14.6196   2.75752e+26
14.7401   2.69915e+26
14.8606   2.64193e+26
14.9811   2.58585e+26
15.1017   2.53089e+26
15.2222   2.47703e+26
15.3427   2.42424e+26
15.4632   2.37252e+26
15.5838   2.32184e+26
15.7043   2.27219e+26
15.8248   2.22354e+26
15.9453   2.17588e+26
16.0659   2.1292e+26
16.1864   2.08347e+26
16.3069   2.03868e+26
16.4275   1.99481e+26
16.548   1.95185e+26
16.6685   1.90978e+26
16.789   1.86859e+26
16.9096   1.82826e+26
17.0301   1.78877e+26
