1   1.06171e+31
3.59525   3.25073e+30
6.19049   2.03595e+30
8.78574   1.51656e+30
11.381   1.22106e+30
13.9762   1.02735e+30
16.5715   8.89093e+29
19.1667   7.84693e+29
21.762   7.02622e+29
24.3572   6.36138e+29
26.9525   5.81016e+29
29.5477   5.34461e+29
32.1429   4.94543e+29
34.7382   4.59885e+29
37.3334   4.29475e+29
39.9287   4.02551e+29
42.5239   3.78525e+29
45.1192   3.5694e+29
47.7144   3.37429e+29
50.3097   3.19698e+29
52.9049   3.03508e+29
55.5002   2.8866e+29
58.0954   2.74989e+29
60.6907   2.62358e+29
63.2859   2.50647e+29
65.8811   2.39758e+29
68.4764   2.29604e+29
71.0716   2.20111e+29
73.6669   2.11214e+29
76.2621   2.02858e+29
78.8574   1.94993e+29
81.4526   1.87574e+29
84.0479   1.80565e+29
86.6431   1.73931e+29
89.2384   1.67642e+29
91.8336   1.61669e+29
94.4288   1.5599e+29
97.0241   1.50583e+29
99.6193   1.45427e+29
102.215   1.40505e+29
104.81   1.358e+29
107.405   1.31299e+29
110   1.26989e+29
112.596   1.22856e+29
115.191   1.1889e+29
117.786   1.15081e+29
120.381   1.1142e+29
122.977   1.07899e+29
125.572   1.04509e+29
128.167   1.01244e+29
130.762   9.80961e+28
133.358   9.50606e+28
135.953   9.21314e+28
138.548   8.93034e+28
141.143   8.65717e+28
143.739   8.3932e+28
146.334   8.138e+28
148.929   7.89119e+28
151.524   7.65242e+28
154.119   7.42135e+28
156.715   7.19766e+28
159.31   6.98107e+28
161.905   6.7713e+28
164.5   6.56809e+28
167.096   6.37119e+28
169.691   6.18038e+28
172.286   5.99544e+28
174.881   5.81617e+28
177.477   5.64238e+28
180.072   5.47387e+28
182.667   5.31047e+28
185.262   5.15203e+28
187.858   4.99837e+28
190.453   4.84935e+28
193.048   4.70482e+28
195.643   4.56464e+28
198.239   4.42869e+28
200.834   4.29682e+28
203.429   4.16893e+28
206.024   4.04489e+28
208.62   3.92458e+28
211.215   3.80789e+28
213.81   3.69473e+28
216.405   3.58498e+28
219.001   3.47854e+28
221.596   3.37533e+28
224.191   3.27524e+28
226.786   3.17818e+28
229.382   3.08407e+28
231.977   2.99282e+28
234.572   2.90434e+28
237.167   2.81856e+28
239.763   2.72306e+28
242.358   2.6286e+28
244.953   2.53766e+28
247.548   2.45009e+28
250.144   2.36576e+28
