1   2.66703e+28
1.05956   2.51074e+28
1.12267   2.36504e+28
1.18953   2.22921e+28
1.26038   2.10256e+28
1.33545   1.98444e+28
1.41499   1.87424e+28
1.49927   1.77141e+28
1.58857   1.67541e+28
1.68318   1.58575e+28
1.78343   1.50198e+28
1.88965   1.42368e+28
2.0022   1.35044e+28
2.12145   1.28191e+28
2.24781   1.21774e+28
2.38169   1.15763e+28
2.52354   1.10129e+28
2.67384   1.04845e+28
2.8331   9.98862e+27
3.00184   9.52305e+27
3.18063   9.08567e+27
3.37006   8.67455e+27
3.57079   8.28792e+27
3.78346   7.92414e+27
4.00881   7.5817e+27
4.24757   7.25921e+27
4.50056   6.95539e+27
4.76861   6.66904e+27
5.05263   6.39909e+27
5.35357   6.14453e+27
5.67243   5.90442e+27
6.01028   5.67791e+27
6.36825   5.4642e+27
6.74754   5.26256e+27
7.14943   5.07232e+27
7.57525   4.89283e+27
8.02643   4.72352e+27
8.50449   4.56383e+27
9.01102   4.41326e+27
9.54772   4.27134e+27
10.1164   4.13761e+27
10.7189   4.01166e+27
11.3573   3.89309e+27
12.0338   3.78153e+27
12.7505   3.67662e+27
13.5099   3.57802e+27
14.3146   3.48542e+27
15.1672   3.39849e+27
16.0705   3.31693e+27
17.0277   3.24046e+27
18.0419   3.16878e+27
19.1164   3.10162e+27
20.255   3.03871e+27
21.4614   2.97977e+27
22.7397   2.92455e+27
24.094   2.87277e+27
25.5291   2.82418e+27
27.0496   2.77853e+27
28.6607   2.73556e+27
30.3677   2.69501e+27
32.1764   2.65665e+27
34.0929   2.62021e+27
36.1234   2.58548e+27
38.2749   2.55219e+27
40.5546   2.52014e+27
42.97   2.48908e+27
45.5294   2.45881e+27
48.2411   2.42911e+27
51.1143   2.39979e+27
54.1587   2.37065e+27
57.3844   2.34152e+27
60.8022   2.31223e+27
64.4236   2.28263e+27
68.2607   2.25256e+27
72.3263   2.22191e+27
76.6341   2.19055e+27
81.1984   2.15837e+27
86.0346   2.12528e+27
91.1589   2.09118e+27
96.5883   2.05598e+27
102.341   2.01959e+27
108.437   1.98193e+27
114.895   1.94288e+27
121.738   1.90235e+27
128.989   1.86021e+27
136.672   1.81629e+27
144.812   1.77043e+27
153.437   1.72241e+27
162.576   1.67199e+27
172.259   1.61891e+27
182.518   1.56288e+27
193.389   1.50359e+27
204.907   1.44078e+27
217.112   1.37419e+27
230.043   1.30367e+27
243.744   1.22919e+27
258.262   1.15089e+27
273.644   1.06911e+27
289.942   9.84464e+26
307.211   8.9781e+26
325.509   8.10255e+26
344.896   7.23098e+26
365.438   6.37756e+26
387.204   5.55657e+26
410.266   4.78128e+26
434.701   4.06294e+26
460.592   3.40995e+26
488.025   2.82744e+26
517.092   2.31721e+26
547.89   1.87802e+26
580.523   1.50614e+26
615.099   1.19605e+26
651.734   9.41109e+25
690.551   7.34187e+25
731.681   5.68198e+25
775.26   4.36443e+25
821.434   3.32854e+25
870.359   2.52105e+25
922.198   1.89643e+25
977.124   1.41666e+25
1035.32   1.05049e+25
1096.99   7.72667e+24
1162.32   5.63045e+24
1231.55   4.05714e+24
1304.9   2.88232e+24
1382.62   8.54901e+23
1464.97   3.13928e+23
1552.23   1.07466e+23
1644.68   3.6971e+22
1742.63   1.31979e+22
1846.42   4.94059e+21
1956.4   1.94367e+21
2072.92   8.02867e+20
2196.39   3.47521e+20
2327.2   1.57265e+20
2465.81   7.42285e+19
2612.68   3.64581e+19
2768.29   1.85927e+19
2933.17   9.82431e+18
3107.87   5.36794e+18
3292.97   3.02719e+18
3489.1   1.75884e+18
3696.91   1.05109e+18
3917.1   6.45043e+17
4150.4   4.05905e+17
4397.6   2.61538e+17
4659.53   1.72321e+17
4937.05   1.15955e+17
5231.1   7.95931e+16
5542.66   5.5668e+16
5872.79   3.96297e+16
6222.57   2.86871e+16
6593.19   2.10957e+16
6985.88   1.57454e+16
7401.96   1.1918e+16
7842.82   9.14107e+15
8309.94   7.0992e+15
8804.88   5.57872e+15
9329.3   4.43284e+15
9884.96   3.55944e+15
10473.7   2.88653e+15
11097.5   2.36277e+15
11758.5   1.95116e+15
12458.8   1.6247e+15
13200.9   1.36353e+15
13987.1   1.15285e+15
14820.2   9.81583e+14
15702.9   8.41309e+14
16638.2   7.2561e+14
17629.1   6.29541e+14
18679.1   5.49266e+14
19791.7   4.81785e+14
20970.5   4.24734e+14
22219.5   3.76237e+14
23542.9   3.348e+14
24945.1   2.99221e+14
26430.8   2.68529e+14
28005   2.41933e+14
29673   2.18797e+14
31440.4   1.98577e+14
33312.9   1.80842e+14
35297.1   1.65225e+14
37399.4   1.51423e+14
39626.9   1.39176e+14
41987.1   1.28265e+14
44487.8   1.18501e+14
47137.5   1.09715e+14
49945.1   1.01756e+14
52919.8   9.44778e+13
56071.7   8.77325e+13
59411.3   8.13569e+13
62949.9   7.51533e+13
66699.2   6.88608e+13
70671.8   6.21108e+13
74881   5.43613e+13
79341   4.48255e+13
84066.5   3.25249e+13
89073.5   1.71964e+13
94378.8   3.43002e+12
100000   3.88791e+15
