1   8.30575e+29
1.34673   5.9232e+29
1.69347   4.61088e+29
2.0402   3.78588e+29
2.38693   3.22068e+29
2.73367   2.80949e+29
3.0804   2.49682e+29
3.42714   2.2509e+29
3.77387   2.05225e+29
4.1206   1.8883e+29
4.46734   1.75057e+29
4.81407   1.63314e+29
5.1608   1.53174e+29
5.50754   1.44324e+29
5.85427   1.36526e+29
6.20101   1.296e+29
6.54774   1.23403e+29
6.89447   1.17822e+29
7.24121   1.12767e+29
7.58794   1.08166e+29
7.93467   1.03956e+29
8.28141   1.0009e+29
8.62814   9.65241e+28
8.97487   9.32245e+28
9.32161   9.0161e+28
9.66834   8.73082e+28
10.0151   8.46443e+28
10.3618   8.21503e+28
10.7085   7.98097e+28
11.0553   7.76084e+28
11.402   7.55336e+28
11.7487   7.35743e+28
12.0955   7.17207e+28
12.4422   6.99641e+28
12.7889   6.82968e+28
13.1357   6.67117e+28
13.4824   6.52026e+28
13.8291   6.3764e+28
14.1759   6.23909e+28
14.5226   6.10785e+28
14.8693   5.98229e+28
15.2161   5.86201e+28
15.5628   5.74669e+28
15.9095   5.636e+28
16.2563   5.52965e+28
16.603   5.42739e+28
16.9497   5.32897e+28
17.2965   5.23417e+28
17.6432   5.14278e+28
17.9899   5.05461e+28
18.3367   4.96949e+28
18.6834   4.88726e+28
19.0302   4.80776e+28
19.3769   4.73084e+28
19.7236   4.65639e+28
20.0704   4.58428e+28
20.4171   4.5144e+28
20.7638   4.44663e+28
21.1106   4.38088e+28
21.4573   4.31706e+28
21.804   4.25508e+28
22.1508   4.19485e+28
22.4975   4.1363e+28
22.8442   4.07936e+28
23.191   4.02396e+28
23.5377   3.97003e+28
23.8844   3.91752e+28
24.2312   3.86636e+28
24.5779   3.81651e+28
24.9246   3.7679e+28
25.2714   3.7205e+28
25.6181   3.67425e+28
25.9648   3.62911e+28
26.3116   3.58505e+28
26.6583   3.54202e+28
27.005   3.49998e+28
27.3518   3.4589e+28
27.6985   3.41874e+28
28.0452   3.37948e+28
28.392   3.34108e+28
28.7387   3.30351e+28
29.0854   3.26675e+28
29.4322   3.23077e+28
29.7789   3.19554e+28
30.1256   3.16103e+28
30.4724   3.12724e+28
30.8191   3.09412e+28
31.1658   3.06167e+28
31.5126   3.02986e+28
31.8593   2.99867e+28
32.206   2.96809e+28
32.5528   2.93809e+28
32.8995   2.90866e+28
33.2462   2.87978e+28
33.593   2.85143e+28
33.9397   2.82361e+28
34.2864   2.79629e+28
34.6332   2.76947e+28
34.9799   2.74312e+28
35.3266   2.71724e+28
35.6734   2.6918e+28
36.0201   2.66681e+28
36.3668   2.64225e+28
36.7136   2.61811e+28
37.0603   2.59437e+28
37.407   2.57103e+28
37.7538   2.54808e+28
38.1005   2.5255e+28
38.4472   2.50328e+28
38.794   2.48143e+28
39.1407   2.45993e+28
39.4874   2.43876e+28
39.8342   2.41793e+28
40.1809   2.39742e+28
40.5276   2.37723e+28
40.8744   2.35735e+28
41.2211   2.33777e+28
41.5678   2.31848e+28
41.9146   2.29948e+28
42.2613   2.28077e+28
42.608   2.26233e+28
42.9548   2.24416e+28
43.3015   2.22625e+28
43.6482   2.2086e+28
43.995   2.1912e+28
44.3417   2.17405e+28
44.6884   2.15714e+28
45.0352   2.14047e+28
45.3819   2.12403e+28
45.7286   2.10781e+28
46.0754   2.09181e+28
46.4221   2.07604e+28
46.7688   2.06047e+28
47.1156   2.04511e+28
47.4623   2.02996e+28
47.809   2.01501e+28
48.1558   2.00025e+28
48.5025   1.98568e+28
48.8492   1.97131e+28
49.196   1.95711e+28
49.5427   1.9431e+28
49.8894   1.92927e+28
50.2362   1.91561e+28
50.5829   1.90212e+28
50.9296   1.8888e+28
51.2764   1.87564e+28
51.6231   1.86265e+28
51.9698   1.84981e+28
52.3166   1.83713e+28
52.6633   1.82461e+28
53.0101   1.81223e+28
53.3568   1.8e+28
53.7035   1.78792e+28
54.0503   1.77597e+28
54.397   1.76417e+28
54.7437   1.75251e+28
55.0905   1.74098e+28
55.4372   1.72958e+28
55.7839   1.71831e+28
56.1307   1.70717e+28
56.4774   1.69616e+28
56.8241   1.68527e+28
57.1709   1.6745e+28
57.5176   1.66385e+28
57.8643   1.65332e+28
58.2111   1.64291e+28
58.5578   1.63261e+28
58.9045   1.62242e+28
59.2513   1.61234e+28
59.598   1.60237e+28
59.9447   1.59251e+28
60.2915   1.58275e+28
60.6382   1.5731e+28
60.9849   1.56354e+28
61.3317   1.55409e+28
61.6784   1.54474e+28
62.0251   1.53548e+28
62.3719   1.52632e+28
62.7186   1.51725e+28
63.0653   1.50828e+28
63.4121   1.4994e+28
63.7588   1.4906e+28
64.1055   1.4819e+28
64.4523   1.47328e+28
64.799   1.46475e+28
65.1457   1.45631e+28
65.4925   1.44795e+28
65.8392   1.43967e+28
66.1859   1.43147e+28
66.5327   1.42335e+28
66.8794   1.41531e+28
67.2261   1.40735e+28
67.5729   1.39946e+28
67.9196   1.39165e+28
68.2663   1.38391e+28
68.6131   1.37625e+28
68.9598   1.36866e+28
69.3065   1.36114e+28
69.6533   1.3537e+28
70   1.34632e+28
