1   2.71593e+26
1.59329   1.74345e+26
2.18657   1.29924e+26
2.77986   1.04479e+26
3.37314   8.79308e+25
3.96643   7.62608e+25
4.55971   6.75542e+25
5.153   6.07839e+25
5.74628   5.53493e+25
6.33957   5.08752e+25
6.93285   4.71151e+25
7.52614   4.39002e+25
8.11942   4.11106e+25
8.71271   3.86591e+25
9.30599   3.64806e+25
9.89928   3.45251e+25
10.4926   3.27543e+25
11.0858   3.11377e+25
11.6791   2.9651e+25
12.2724   2.82748e+25
12.8657   2.69931e+25
13.459   2.57928e+25
14.0523   2.46633e+25
14.6456   2.35956e+25
15.2388   2.25824e+25
15.8321   2.16174e+25
16.4254   2.06956e+25
17.0187   1.98127e+25
17.612   1.89653e+25
18.2053   1.81505e+25
18.7986   1.73658e+25
19.3918   1.66094e+25
19.9851   1.58797e+25
20.5784   1.51753e+25
21.1717   1.44953e+25
21.765   1.38389e+25
22.3583   1.3048e+25
22.9515   1.22823e+25
23.5448   1.15592e+25
24.1381   1.08765e+25
24.7314   1.02318e+25
25.3247   9.62335e+24
25.918   9.04914e+24
26.5113   8.5075e+24
27.1045   7.99679e+24
27.6978   7.51548e+24
28.2911   7.0621e+24
28.8844   6.63525e+24
29.4777   6.23359e+24
30.071   5.85581e+24
30.6643   5.50068e+24
31.2575   5.167e+24
31.8508   4.85361e+24
32.4441   4.5594e+24
33.0374   4.28331e+24
33.6307   4.02432e+24
34.224   3.78143e+24
34.8173   3.55372e+24
35.4105   3.34029e+24
36.0038   3.14027e+24
36.5971   2.95287e+24
37.1904   2.7773e+24
37.7837   2.61283e+24
38.377   2.45877e+24
38.9702   2.31446e+24
39.5635   2.17928e+24
40.1568   2.05265e+24
40.7501   1.93402e+24
41.3434   1.82287e+24
41.9367   1.71872e+24
42.53   1.6211e+24
43.1232   1.5296e+24
43.7165   1.44381e+24
44.3098   1.36336e+24
44.9031   1.2879e+24
45.4964   1.2171e+24
46.0897   1.15065e+24
46.683   1.08826e+24
47.2762   1.02968e+24
47.8695   9.74653e+23
48.4628   9.22944e+23
49.0561   8.74338e+23
49.6494   8.28633e+23
50.2427   7.85642e+23
50.836   7.45187e+23
51.4292   7.07106e+23
52.0225   6.71247e+23
52.6158   6.37466e+23
53.2091   6.05632e+23
53.8024   5.7562e+23
54.3957   5.47316e+23
54.9889   5.20611e+23
55.5822   4.95407e+23
56.1755   4.71608e+23
56.7688   4.49129e+23
57.3621   4.27887e+23
57.9554   4.07806e+23
58.5487   3.88817e+23
59.1419   3.70852e+23
59.7352   3.53849e+23
60.3285   3.37751e+23
60.9218   3.22504e+23
61.5151   3.08057e+23
62.1084   2.94364e+23
62.7017   2.81379e+23
63.2949   2.69061e+23
63.8882   2.57373e+23
64.4815   2.46277e+23
65.0748   2.35739e+23
65.6681   2.25729e+23
66.2614   2.16215e+23
66.8546   2.0717e+23
67.4479   1.98569e+23
68.0412   1.90386e+23
68.6345   1.82597e+23
69.2278   1.75183e+23
69.8211   1.68121e+23
70.4144   1.61394e+23
71.0076   1.54983e+23
71.6009   1.48871e+23
72.1942   1.43042e+23
72.7875   1.37481e+23
73.3808   1.32175e+23
73.9741   1.2711e+23
74.5674   1.22273e+23
75.1606   1.17653e+23
75.7539   1.13238e+23
76.3472   1.09019e+23
76.9405   1.04985e+23
77.5338   1.01127e+23
78.1271   9.74364e+22
78.7204   9.39046e+22
79.3136   9.05239e+22
79.9069   0
80.5002   0
81.0935   0
81.6868   0
82.2801   0
82.8733   0
83.4666   0
84.0599   0
84.6532   0
85.2465   0
85.8398   0
86.4331   0
87.0263   0
87.6196   0
88.2129   0
88.8062   0
89.3995   0
89.9928   0
90.5861   0
91.1793   0
91.7726   0
92.3659   0
92.9592   0
93.5525   0
94.1458   0
94.739   0
95.3323   0
95.9256   0
96.5189   0
97.1122   0
97.7055   0
98.2988   0
98.892   0
99.4853   0
100.079   0
100.672   0
101.265   0
101.858   0
102.452   0
103.045   0
103.638   0
104.232   0
104.825   0
105.418   0
106.011   0
106.605   0
107.198   0
107.791   0
108.385   0
108.978   0
109.571   0
110.164   0
110.758   0
111.351   0
111.944   0
112.538   0
113.131   0
113.724   0
114.317   0
114.911   0
115.504   0
116.097   0
116.691   0
117.284   0
117.877   0
118.47   0
119.064   0
