1   3.79668e+29
2.71336   1.49291e+29
4.42671   9.69725e+28
6.14007   7.33023e+28
7.85343   5.95617e+28
9.56679   5.04686e+28
11.2801   4.39427e+28
12.9935   3.89929e+28
14.7069   3.50844e+28
16.4202   3.19018e+28
18.1336   2.92466e+28
19.8469   2.6987e+28
21.5603   2.50319e+28
23.2736   2.33163e+28
24.987   2.17925e+28
26.7004   2.04247e+28
28.4137   1.91854e+28
30.1271   1.80534e+28
31.8404   1.7012e+28
33.5538   1.60478e+28
35.2671   1.51501e+28
36.9805   1.43105e+28
38.6939   1.3522e+28
40.4072   1.27788e+28
42.1206   1.20765e+28
43.8339   1.14114e+28
45.5473   1.07803e+28
47.2606   1.01808e+28
48.974   9.61077e+27
50.6874   9.06862e+27
52.4007   8.55287e+27
54.1141   8.06232e+27
55.8274   7.59594e+27
57.5408   7.15279e+27
59.2542   6.73204e+27
60.9675   6.33291e+27
62.6809   5.95466e+27
64.3942   5.52212e+27
66.1076   5.1203e+27
67.8209   4.74762e+27
69.5343   4.4021e+27
71.2477   4.08188e+27
72.961   3.78523e+27
74.6744   3.51051e+27
76.3877   3.25619e+27
78.1011   3.02083e+27
79.8144   2.80309e+27
81.5278   2.60168e+27
83.2412   2.41542e+27
84.9545   2.2432e+27
86.6679   2.08398e+27
88.3812   1.93677e+27
90.0946   1.80069e+27
91.8079   1.67487e+27
93.5213   1.55854e+27
95.2347   1.45096e+27
96.948   1.35147e+27
98.6614   1.25943e+27
100.375   1.17426e+27
102.088   1.09543e+27
103.801   1.02245e+27
105.515   9.54856e+26
107.228   8.92227e+26
108.942   8.34177e+26
110.655   7.80349e+26
112.368   7.30415e+26
114.082   6.8407e+26
115.795   6.41038e+26
117.508   6.01062e+26
119.222   5.63907e+26
120.935   5.29355e+26
122.648   4.97209e+26
124.362   4.67284e+26
126.075   4.39413e+26
127.788   4.1344e+26
129.502   3.89224e+26
131.215   3.66632e+26
132.929   3.45546e+26
134.642   3.25852e+26
136.355   3.0745e+26
138.069   2.90246e+26
139.782   2.74151e+26
141.495   2.59088e+26
143.209   2.44981e+26
144.922   2.31763e+26
146.635   2.19372e+26
148.349   2.07748e+26
150.062   1.9684e+26
151.775   1.86597e+26
153.489   1.76974e+26
155.202   1.67928e+26
156.916   1.59421e+26
158.629   1.51416e+26
160.342   1.4388e+26
162.056   1.36782e+26
163.769   1.30092e+26
165.482   1.23785e+26
167.196   1.17836e+26
168.909   1.12221e+26
170.622   1.0692e+26
172.336   1.01912e+26
174.049   9.71789e+25
175.762   9.27036e+25
177.476   8.84701e+25
179.189   8.44636e+25
180.903   8.06701e+25
182.616   7.70769e+25
184.329   7.36718e+25
186.043   7.04436e+25
187.756   6.73818e+25
189.469   6.44766e+25
191.183   6.17189e+25
192.896   5.91002e+25
194.609   5.66123e+25
196.323   5.42479e+25
198.036   5.19999e+25
199.749   4.98618e+25
201.463   4.78273e+25
203.176   4.58909e+25
204.89   4.4047e+25
206.603   4.22905e+25
208.316   4.06168e+25
210.03   3.90214e+25
211.743   3.75e+25
213.456   3.60487e+25
215.17   3.46639e+25
216.883   3.33419e+25
218.596   3.20796e+25
220.31   3.08738e+25
222.023   2.97216e+25
223.736   2.86204e+25
225.45   2.75674e+25
227.163   2.65604e+25
228.877   0
230.59   0
232.303   0
234.017   0
235.73   0
237.443   0
239.157   0
240.87   0
242.583   0
244.297   0
246.01   0
247.723   0
249.437   0
251.15   0
252.864   0
254.577   0
256.29   0
258.004   0
259.717   0
261.43   0
263.144   0
264.857   0
266.57   0
268.284   0
269.997   0
271.71   0
273.424   0
275.137   0
276.851   0
278.564   0
280.277   0
281.991   0
283.704   0
285.417   0
287.131   0
288.844   0
290.557   0
292.271   0
293.984   0
295.697   0
297.411   0
299.124   0
300.838   0
302.551   0
304.264   0
305.978   0
307.691   0
309.404   0
311.118   0
312.831   0
314.544   0
316.258   0
317.971   0
319.684   0
321.398   0
323.111   0
324.825   0
326.538   0
328.251   0
329.965   0
331.678   0
333.391   0
335.105   0
336.818   0
338.531   0
340.245   0
341.958   0
