1   1.86226e+29
1.04737   1.77254e+29
1.09699   1.68777e+29
1.14895   1.60768e+29
1.20338   1.532e+29
1.26038   1.46048e+29
1.32009   1.39287e+29
1.38262   1.32895e+29
1.44812   1.26852e+29
1.51672   1.21136e+29
1.58857   1.15729e+29
1.66382   1.10612e+29
1.74263   1.05768e+29
1.82518   1.01183e+29
1.91164   9.68392e+28
2.0022   9.27243e+28
2.09705   8.88245e+28
2.19639   8.51272e+28
2.30043   8.16207e+28
2.4094   7.82941e+28
2.52354   7.51369e+28
2.64308   7.21396e+28
2.76829   6.92931e+28
2.89942   6.65888e+28
3.03677   6.40188e+28
3.18063   6.15757e+28
3.33129   5.92523e+28
3.4891   5.70423e+28
3.65438   5.49394e+28
3.82749   5.29379e+28
4.00881   5.10325e+28
4.19871   4.9218e+28
4.3976   4.74897e+28
4.60592   4.58433e+28
4.82411   4.42745e+28
5.05263   4.27794e+28
5.29198   4.13544e+28
5.54266   3.9996e+28
5.80523   3.8701e+28
6.08022   3.74663e+28
6.36825   3.6289e+28
6.66992   3.51665e+28
6.98588   3.40962e+28
7.31681   3.30756e+28
7.66341   3.21024e+28
8.02643   3.11746e+28
8.40665   3.029e+28
8.80488   2.94466e+28
9.22198   2.86427e+28
9.65883   2.78764e+28
10.1164   2.71459e+28
10.5956   2.64498e+28
11.0975   2.57863e+28
11.6232   2.51541e+28
12.1738   2.45515e+28
12.7505   2.39773e+28
13.3545   2.343e+28
13.9871   2.29084e+28
14.6497   2.2411e+28
15.3437   2.19368e+28
16.0705   2.14843e+28
16.8318   2.10525e+28
17.6291   2.06402e+28
18.4642   2.02461e+28
19.3389   1.98692e+28
20.255   1.95084e+28
21.2145   1.91625e+28
22.2195   1.88306e+28
23.272   1.85115e+28
24.3744   1.82042e+28
25.5291   1.79078e+28
26.7384   1.76212e+28
28.005   1.73436e+28
29.3317   1.70739e+28
30.7211   1.68113e+28
32.1764   1.65549e+28
33.7006   1.63038e+28
35.2971   1.60574e+28
36.9691   1.58148e+28
38.7204   1.55752e+28
40.5546   1.53381e+28
42.4757   1.51028e+28
44.4878   1.48686e+28
46.5953   1.46351e+28
48.8025   1.44018e+28
51.1143   1.41681e+28
53.5357   1.39337e+28
56.0717   1.36983e+28
58.7279   1.34614e+28
61.5099   1.3223e+28
64.4236   1.29827e+28
67.4754   1.27403e+28
70.6718   1.24957e+28
74.0196   1.22488e+28
77.526   1.19994e+28
81.1984   1.17475e+28
85.0449   1.1493e+28
89.0735   1.12357e+28
93.293   1.09755e+28
97.7124   1.07124e+28
102.341   1.0446e+28
107.189   1.01762e+28
112.267   9.90275e+27
117.585   9.62523e+27
123.155   9.34325e+27
128.989   9.05634e+27
135.099   8.76397e+27
141.499   8.46554e+27
148.202   8.16047e+27
155.223   7.84814e+27
162.576   7.52801e+27
170.277   7.19964e+27
178.343   6.86274e+27
186.791   6.51726e+27
195.64   6.16349e+27
204.907   5.80208e+27
214.614   5.43415e+27
224.781   5.06129e+27
235.429   4.68563e+27
246.581   4.30975e+27
258.262   3.93667e+27
270.496   3.56972e+27
283.31   3.21237e+27
296.73   2.86808e+27
310.787   2.54011e+27
325.509   2.23133e+27
340.929   1.94409e+27
357.079   1.68009e+27
373.994   1.44037e+27
391.71   1.22523e+27
410.266   1.03437e+27
429.7   8.66912e+26
450.056   7.21523e+26
471.375   5.96551e+26
493.705   4.90133e+26
517.092   4.00305e+26
541.587   3.25098e+26
567.243   2.62605e+26
594.113   2.1104e+26
622.257   1.68766e+26
651.734   1.34313e+26
682.607   1.0639e+26
714.943   8.3875e+25
748.81   6.58063e+25
784.282   5.13707e+25
821.434   3.98867e+25
860.346   3.07877e+25
901.102   2.36067e+25
943.788   1.79612e+25
988.496   1.354e+25
1035.32   1.00909e+25
1084.37   3.06081e+24
1135.73   1.35416e+24
1189.53   5.66426e+23
1245.88   2.34491e+23
1304.9   9.84839e+22
1366.72   4.24317e+22
1431.46   1.88338e+22
1499.27   8.62141e+21
1570.29   4.06877e+21
1644.68   1.97777e+21
1722.59   9.88993e+20
1804.19   5.08081e+20
1889.65   2.67803e+20
1979.17   1.44629e+20
2072.92   7.9924e+19
2171.12   4.51356e+19
2273.97   2.60151e+19
2381.69   1.52847e+19
2494.51   9.14261e+18
2612.68   5.56082e+18
2736.44   3.43499e+18
2866.07   2.15229e+18
3001.84   1.3662e+18
3144.04   8.7743e+17
3292.97   5.69392e+17
3448.96   3.72819e+17
3612.34   2.45931e+17
3783.46   1.63172e+17
3962.69   1.08692e+17
4150.4   7.2539e+16
4347.01   4.83873e+16
4552.94   3.21705e+16
4768.61   2.12462e+16
4994.51   1.38803e+16
5231.1   8.9238e+15
5478.9   5.60817e+15
5738.44   3.41496e+15
6010.28   1.99098e+15
6294.99   1.09314e+15
6593.19   5.51914e+14
6905.51   2.47303e+14
7232.63   9.30378e+13
7575.25   2.68294e+13
7934.1   5.07802e+12
8309.94   5.12176e+11
8703.59   5.81171e+10
9115.89   5.30719e+10
9547.72   5.22074e+10
10000   6.74129e+16
