1   3.75828e+203
1.05956   3.56905e+203
1.12267   3.39284e+203
1.18953   3.22872e+203
1.26038   3.07582e+203
1.33545   2.93332e+203
1.41499   2.80047e+203
1.49927   2.67655e+203
1.58857   2.56089e+203
1.68318   2.45289e+203
1.78343   2.35197e+203
1.88965   2.2576e+203
2.0022   2.16929e+203
2.12145   2.08656e+203
2.24781   2.009e+203
2.38169   1.9362e+203
2.52354   1.86779e+203
2.67384   1.8034e+203
2.8331   1.74271e+203
3.00184   1.68537e+203
3.18063   1.63108e+203
3.37006   1.57952e+203
3.57079   1.53035e+203
3.78346   1.48326e+203
4.00881   1.43788e+203
4.24757   1.39383e+203
4.50056   1.35069e+203
4.76861   1.308e+203
5.05263   1.26524e+203
5.35357   1.22185e+203
5.67243   1.1772e+203
6.01028   1.13063e+203
6.36825   1.08148e+203
6.74754   1.02911e+203
7.14943   9.72988e+202
7.57525   9.12756e+202
8.02643   8.48325e+202
8.50449   7.7996e+202
9.01102   7.08341e+202
9.54772   6.34574e+202
10.1164   5.60128e+202
10.7189   4.86713e+202
11.3573   4.161e+202
12.0338   3.49918e+202
12.7505   2.89484e+202
13.5099   2.35686e+202
14.3146   1.88945e+202
15.1672   1.49249e+202
16.0705   1.1623e+202
17.0277   8.92815e+201
18.0419   6.76561e+201
19.1164   5.05631e+201
20.255   3.7233e+201
21.4614   2.69615e+201
22.7397   1.02954e+201
24.094   4.03977e+200
25.5291   1.40983e+200
27.0496   4.82224e+199
28.6607   1.69531e+199
30.3677   6.23215e+198
32.1764   2.40673e+198
34.0929   9.76348e+197
36.1234   4.15375e+197
38.2749   1.84914e+197
40.5546   8.59347e+196
42.97   4.15934e+196
45.5294   2.09198e+196
48.2411   1.09103e+196
51.1143   5.88821e+195
54.1587   3.28213e+195
57.3844   1.88612e+195
60.8022   1.11551e+195
64.4236   6.77904e+194
68.2607   4.22659e+194
72.3263   2.69967e+194
76.6341   1.76417e+194
81.1984   1.17793e+194
86.0346   8.02644e+193
91.1589   5.57507e+193
96.5883   3.94307e+193
102.341   2.83682e+193
108.437   2.07406e+193
114.895   1.53962e+193
121.738   1.15939e+193
128.989   8.84954e+192
136.672   6.84157e+192
144.812   5.3533e+192
153.437   4.23665e+192
162.576   3.38909e+192
172.259   2.73866e+192
182.518   2.23432e+192
193.389   1.83937e+192
204.907   1.52719e+192
217.112   1.27824e+192
230.043   1.07803e+192
243.744   9.15746e+191
258.262   7.83196e+191
273.644   6.74155e+191
289.942   5.8384e+191
307.211   5.08552e+191
325.509   4.45404e+191
344.896   3.92129e+191
365.438   3.46936e+191
387.204   3.08396e+191
410.266   2.75366e+191
434.701   2.46924e+191
460.592   2.22322e+191
488.025   2.0095e+191
517.092   1.82315e+191
547.89   1.65992e+191
580.523   1.51647e+191
615.099   1.38995e+191
651.734   1.27802e+191
690.551   1.17867e+191
731.681   1.09027e+191
775.26   1.01139e+191
821.434   9.40868e+190
870.359   8.77711e+190
922.198   8.21091e+190
977.124   7.70322e+190
1035.32   7.24838e+190
1096.99   6.84189e+190
1162.32   6.48028e+190
1231.55   6.16116e+190
1304.9   5.88319e+190
1382.62   5.64614e+190
1464.97   5.45104e+190
1552.23   5.30034e+190
1644.68   5.19819e+190
1742.63   5.15069e+190
1846.42   5.16643e+190
1956.4   5.25691e+190
2072.92   5.43721e+190
2196.39   5.72651e+190
2327.2   6.14882e+190
2465.81   6.73287e+190
2612.68   7.51209e+190
2768.29   8.52229e+190
2933.17   9.79721e+190
3107.87   1.13592e+191
3292.97   1.3203e+191
3489.1   1.52707e+191
3696.91   1.74191e+191
3917.1   1.93776e+191
4150.4   2.07436e+191
4397.6   2.10221e+191
4659.53   1.97776e+191
4937.05   1.68836e+191
5231.1   1.27471e+191
5542.66   8.28033e+190
5872.79   4.49956e+190
6222.57   1.9905e+190
6593.19   6.99138e+189
6985.88   1.90749e+189
7401.96   3.96894e+188
7842.82   6.2048e+187
8309.94   7.20326e+186
8804.88   6.15398e+185
9329.3   3.84272e+184
9884.96   1.74485e+183
10473.7   5.73944e+181
11097.5   1.36382e+180
11758.5   2.3363e+178
12458.8   2.88088e+176
13200.9   2.55424e+174
13987.1   1.62696e+172
14820.2   7.44046e+169
15702.9   2.44188e+167
16638.2   5.74902e+164
17629.1   9.7069e+161
18679.1   1.17513e+159
19791.7   1.01981e+156
20970.5   6.34331e+152
22219.5   2.82755e+149
23542.9   9.03116e+145
24945.1   2.06664e+142
26430.8   3.38785e+138
28005   3.9781e+134
29673   3.34558e+130
31440.4   2.01496e+126
33312.9   8.68999e+121
35297.1   2.6834e+117
37399.4   5.93227e+112
39626.9   9.38819e+107
41987.1   1.06348e+103
44487.8   8.62217e+97
47137.5   5.00272e+92
49945.1   2.07708e+87
52919.8   6.17048e+81
56071.7   1.31147e+76
59411.3   1.99404e+70
62949.9   2.16871e+64
66699.2   1.68702e+58
70671.8   9.38536e+51
74881   3.7338e+45
79341   1.06214e+39
84066.5   2.16023e+32
89073.5   3.14101e+25
94378.8   3.26474e+18
100000   2.42548e+11
